0,0,0,0,140.00,160,0,100,0
0,0,0,0,142.50,155,0,0,0
0,0,0,0,145.00,95,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,18,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,198,0,45,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,472,0,119,0
0,0,0,0,190.00,10,0,5,0
0,0,0,0,192.50,3,0,3,0
0,0,0,0,195.00,267,0,168,0
0,0,0,0,197.50,486,0,352,0
0,0,0,0,200.00,487,0,295,0
0,0,0,0,205.00,164,0,83,-2
0,0,0,0,210.00,299,110,257,110
0,0,0,0,215.00,113,0,113,0
211,0,181,0,220.00,1068,0,749,0
134,0,80,0,225.00,808,0,808,0
2,0,1,0,230.00,858,44,715,44
20,0,20,0,235.00,1224,132,1207,132
0,0,0,0,240.00,1313,101,781,33
110,0,110,0,245.00,2807,-3,2701,-1
34,0,12,0,250.00,718,1,419,0
685,-10,458,0,255.00,817,11,485,-20
120,0,120,0,260.00,3001,26,2889,-19
965,0,862,0,265.00,3229,137,3084,67
1580,0,1558,0,270.00,5169,161,4931,14
4782,-3,2804,-3,275.00,7070,5,4229,-30
2846,-5,2127,30,280.00,3523,5,3275,8
2187,-58,1924,-54,285.00,3188,74,3051,79
4337,28,3922,28,290.00,3131,-4,2864,1
2785,-67,2178,-67,295.00,2133,120,1739,120
2729,186,2521,190,300.00,3388,66,2714,66
14449,3,13831,-4,310.00,632,0,623,4
8845,56,6878,52,320.00,547,0,546,0
2999,207,2371,107,330.00,150,8,138,8
2754,0,2548,-30,340.00,81,0,73,0
1986,47,1394,319,350.00,62,0,59,0
672,2,546,-1,360.00,179,0,90,0
984,0,816,0,370.00,30,0,30,0
2102,0,1822,0,380.00,0,0,0,0
544,0,162,0,390.00,0,0,0,0
593,0,392,0,400.00,1,0,1,0
1347,0,894,0,410.00,0,0,0,0
1859,0,512,0,420.00,0,0,0,0
1046,0,307,0,430.00,0,0,0,0
201,0,201,0,440.00,0,0,0,0
366,0,165,0,450.00,0,0,0,0
0,0,0,0,460.00,0,0,0,0
10,0,10,0,470.00,0,0,0,0
237,0,37,0,480.00,60,0,60,0
0,0,0,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
0,0,0,0,510.00,0,0,0,0
0,0,0,0,520.00,0,0,0,0
0,0,0,0,530.00,0,0,0,0
0,0,0,0,540.00,0,0,0,0
374,0,374,0,550.00,0,0,0,0
0,0,0,0,560.00,0,0,0,0
0,0,0,0,570.00,0,0,0,0
100,0,100,0,580.00,0,0,0,0
0,0,0,0,590.00,0,0,0,0
202,0,202,0,600.00,0,0,0,0
0,0,0,0,610.00,0,0,0,0
0,0,0,0,620.00,0,0,0,0
0,0,0,0,630.00,0,0,0,0
0,0,0,0,640.00,0,0,0,0
130,0,46,0,650.00,0,0,0,0
