33,0,3,0,200.00,350,0,83,0
0,0,0,0,205.00,59,0,56,0
0,0,0,0,210.00,61,0,60,0
0,0,0,0,215.00,2715,0,2715,0
0,0,0,0,220.00,802,-1,733,-1
32,0,30,0,225.00,2590,0,1426,0
92,0,90,0,230.00,1927,0,1098,0
155,0,155,0,235.00,1031,0,664,0
92,0,92,0,240.00,882,133,814,133
1,0,1,0,245.00,667,0,628,0
749,0,732,0,250.00,2082,0,1858,0
10,0,10,0,255.00,1992,21,1667,0
213,0,181,0,260.00,3894,4,3067,-5
155,0,97,0,265.00,1377,2,1375,0
326,-1,206,1,270.00,1995,-30,1864,0
407,0,385,0,275.00,1444,0,613,0
2368,0,2261,0,280.00,11211,25,9499,0
496,-30,264,38,285.00,1825,30,1430,30
1669,0,1504,0,290.00,4849,2325,2018,0
874,0,848,0,295.00,1363,0,927,0
8347,0,5933,0,300.00,13174,0,12365,0
2487,0,1853,0,310.00,1862,0,808,0
2523,-10,1059,-10,320.00,1721,0,906,0
1944,0,1727,0,330.00,1032,0,647,0
1677,0,1624,0,340.00,601,0,431,0
2530,3,1607,2,350.00,167,0,112,0
6384,0,5817,0,360.00,324,0,285,0
1113,0,1091,0,370.00,46,0,19,0
3478,0,2589,0,380.00,115,0,45,0
3499,0,3284,0,390.00,128,0,97,0
8575,0,7815,0,400.00,427,0,195,0
2447,-62,664,0,410.00,10,0,10,0
609,0,421,0,420.00,2,0,2,0
576,43,181,8,430.00,0,0,0,0
963,93,587,91,440.00,0,0,0,0
4243,0,3598,0,450.00,1,0,1,0
36,0,1,0,460.00,0,0,0,0
93,0,93,0,470.00,0,0,0,0
50,0,50,0,480.00,0,0,0,0
371,0,336,0,490.00,0,0,0,0
639,0,334,0,500.00,0,0,0,0
