888,0,883,0,120.00,1356,0,981,0
340,0,310,0,122.50,190,0,70,0
619,0,509,0,125.00,230,0,117,0
217,0,185,0,127.50,85,0,35,0
336,0,284,0,130.00,180,0,180,0
235,0,175,0,132.50,120,0,35,0
280,0,248,0,135.00,424,0,190,0
112,0,82,0,137.50,32,0,32,0
341,0,242,0,140.00,289,0,289,0
230,0,200,0,142.50,120,0,32,0
32,0,0,0,145.00,230,0,230,0
60,0,30,0,147.50,60,0,60,0
197,0,79,0,150.00,259,0,140,0
0,0,0,0,152.50,120,0,120,0
62,0,61,0,155.00,89,0,65,0
0,0,0,0,157.50,101,0,40,0
245,0,239,0,160.00,123,0,113,0
0,0,0,0,162.50,223,0,76,0
0,0,0,0,165.00,440,0,358,0
0,0,0,0,167.50,17,0,0,0
16,0,16,0,170.00,236,0,173,0
0,0,0,0,172.50,194,0,194,0
4,0,4,0,175.00,224,0,224,0
0,0,0,0,177.50,125,0,66,0
12,0,5,0,180.00,535,0,405,-48
90,0,90,0,182.50,347,-60,347,-60
31,0,30,0,185.00,425,0,359,0
0,0,0,0,187.50,242,0,50,0
49,0,33,0,190.00,552,0,258,0
0,0,0,0,192.50,278,0,114,0
0,0,0,0,195.00,204,0,147,-2
0,0,0,0,197.50,1359,0,1074,0
748,0,363,0,200.00,1624,0,1350,0
30,0,30,0,205.00,743,0,634,0
300,0,300,0,210.00,856,0,667,0
0,0,0,0,215.00,1290,0,1106,0
103,0,97,0,220.00,829,0,601,0
33,0,33,0,225.00,1291,0,900,0
63,0,63,0,230.00,2319,0,1367,0
109,0,75,0,235.00,876,0,818,0
34,0,3,0,240.00,3536,-164,3088,-221
234,-4,234,-4,245.00,3150,10,2630,10
331,0,231,0,250.00,2079,-85,1593,-179
267,0,197,0,255.00,8588,-38,8290,-29
255,1,209,1,260.00,18872,116,12059,78
426,0,125,0,265.00,3702,472,3377,492
1181,-6,1156,-6,270.00,14765,-126,12160,-50
1848,10,1544,0,275.00,6260,-10,5343,-16
3698,0,3579,0,280.00,23106,37,21024,-107
3455,-26,2534,43,285.00,12855,597,12263,499
4477,255,3347,-4,290.00,14791,523,12805,572
5887,1491,4977,1364,295.00,3805,30,3186,-111
20910,5,19132,489,300.00,23227,84,16553,46
11081,335,8193,244,310.00,15403,-61,7923,-70
15269,393,8399,96,320.00,16407,21,13776,21
16441,896,8345,-278,330.00,6901,0,5183,0
17934,94,14256,-37,340.00,2820,10,2423,0
11245,46,8798,-67,350.00,2812,-5,744,-5
21619,7,18604,-1,360.00,1661,0,1359,0
11644,2,9649,2,370.00,1223,316,637,280
12096,2,9428,0,380.00,1273,-430,1154,-410
7661,0,6251,0,390.00,60,0,60,0
15486,28,12318,27,400.00,0,0,0,0
5545,2,2083,0,410.00,0,0,0,0
3305,-10,1880,0,420.00,30,0,30,0
2932,0,2889,0,430.00,0,0,0,0
933,0,790,0,440.00,0,0,0,0
2392,0,2168,-10,450.00,60,0,60,0
2005,18,1985,0,460.00,0,0,0,0
878,0,873,0,470.00,0,0,0,0
959,0,944,0,480.00,0,0,0,0
643,0,500,0,490.00,0,0,0,0
919,0,723,0,500.00,0,0,0,0
742,0,269,0,510.00,0,0,0,0
404,0,294,0,520.00,0,0,0,0
661,0,661,0,530.00,0,0,0,0
322,0,258,0,540.00,0,0,0,0
1092,0,969,0,550.00,0,0,0,0
100,0,50,0,560.00,0,0,0,0
502,0,500,0,570.00,0,0,0,0
573,0,430,0,580.00,0,0,0,0
264,0,264,0,590.00,0,0,0,0
589,0,465,0,600.00,0,0,0,0
80,0,50,0,610.00,0,0,0,0
283,0,120,0,620.00,0,0,0,0
452,0,440,0,630.00,0,0,0,0
134,0,134,0,640.00,0,0,0,0
419,0,403,0,650.00,0,0,0,0
793,0,79,0,660.00,0,0,0,0
124,0,122,0,670.00,0,0,0,0
180,0,59,0,680.00,0,0,0,0
223,0,223,0,690.00,0,0,0,0
203,0,192,0,700.00,0,0,0,0
267,0,64,0,710.00,0,0,0,0
1601,0,1449,0,720.00,0,0,0,0
