0,0,0,0,100.00,95,0,0,0
0,0,0,0,102.50,250,0,0,0
0,0,0,0,105.00,556,0,36,0
0,0,0,0,107.50,60,0,0,0
0,0,0,0,110.00,95,0,0,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
888,0,883,0,120.00,1406,0,1031,0
340,0,310,0,122.50,190,0,70,0
619,0,509,0,125.00,230,0,117,0
217,0,185,0,127.50,85,0,35,0
336,0,284,0,130.00,1315,0,1104,0
235,0,175,0,132.50,120,0,35,0
280,0,248,0,135.00,424,0,190,0
112,0,82,0,137.50,34,0,34,0
403,0,273,0,140.00,449,0,389,0
290,0,231,0,142.50,275,0,32,0
85,0,53,0,145.00,325,0,230,0
120,0,90,0,147.50,126,0,66,0
427,0,188,0,150.00,1687,0,830,0
537,0,397,0,152.50,795,0,745,0
62,0,61,0,155.00,848,0,624,0
16,0,16,0,157.50,202,0,141,0
286,0,279,0,160.00,773,0,435,0
0,0,0,0,162.50,329,0,182,0
115,0,115,0,165.00,540,0,458,0
70,0,46,0,167.50,217,0,200,0
617,0,540,0,170.00,556,0,493,0
0,0,0,0,172.50,204,0,204,0
44,0,38,0,175.00,347,0,347,0
0,0,0,0,177.50,185,0,126,0
12,0,5,0,180.00,1868,30,1623,-18
90,0,90,0,182.50,606,-60,453,-60
31,0,30,0,185.00,920,0,799,0
0,0,0,0,187.50,859,0,254,0
243,0,209,0,190.00,1441,175,1098,175
238,0,235,0,192.50,570,100,396,100
210,0,210,0,195.00,1276,0,1078,-2
25,0,25,0,197.50,2773,0,1799,0
1576,0,1014,0,200.00,5463,0,3805,-5
30,0,30,0,205.00,1961,3,1471,-2
414,0,378,0,210.00,7926,110,7336,110
153,0,78,0,215.00,8339,0,7596,-20
878,0,724,0,220.00,6103,24,4051,4
526,0,424,0,225.00,7956,68,5547,11
587,30,528,30,230.00,16744,71,14014,81
329,30,284,29,235.00,6409,120,5653,120
209,0,159,0,240.00,13401,22,11403,-44
524,-4,514,-4,245.00,12927,-74,10700,-63
2122,0,1593,0,250.00,21968,-402,17066,-191
1571,-10,879,0,255.00,20716,-111,17234,-82
1197,1,720,1,260.00,49032,217,36006,147
2652,-3,1709,-3,265.00,20139,559,15379,719
9925,-8,6578,-34,270.00,57031,-108,39814,-344
13146,3,8765,-2,275.00,33196,-8,24714,-47
16938,100,13677,188,280.00,69760,-399,58090,-188
15648,285,11369,567,285.00,37803,846,33029,507
26644,161,19548,-547,290.00,36628,1294,28183,-564
21446,834,17286,269,295.00,16384,-5,14052,75
57807,38,42623,1483,300.00,70552,10,60292,100
65910,779,52949,-588,310.00,35854,-61,24980,-78
53782,373,37400,597,320.00,30088,9,23997,-18
46693,492,32276,-580,330.00,13423,8,10444,8
41926,-32,34364,-165,340.00,4957,-621,4240,-535
35195,275,24783,451,350.00,7527,1,4151,6
54757,95,48715,-1,360.00,2938,0,1973,0
26048,120,22649,87,370.00,1607,316,830,280
32416,2,27443,0,380.00,2002,-430,1725,-410
17724,-37,14772,0,390.00,530,0,266,0
41659,38,34673,27,400.00,518,0,263,0
12266,58,6210,59,410.00,14,0,13,0
8942,-65,5459,-55,420.00,46,0,45,0
5939,52,4560,8,430.00,11,0,7,0
4436,195,3224,193,440.00,0,0,0,0
14291,0,12612,-10,450.00,75,0,74,0
2811,18,2334,0,460.00,0,0,0,0
1635,34,1494,34,470.00,0,0,0,0
2309,92,1705,90,480.00,60,0,60,0
1851,0,1433,0,490.00,0,0,0,0
7266,67,5956,79,500.00,30,0,30,0
1187,0,693,0,510.00,0,0,0,0
1013,0,873,0,520.00,0,0,0,0
1421,0,958,0,530.00,1,0,1,0
628,0,474,0,540.00,0,0,0,0
1699,0,1532,0,550.00,0,0,0,0
698,0,621,0,560.00,0,0,0,0
623,0,617,0,570.00,0,0,0,0
743,0,600,0,580.00,0,0,0,0
377,0,377,0,590.00,0,0,0,0
3774,0,2893,0,600.00,0,0,0,0
140,0,110,0,610.00,0,0,0,0
283,0,120,0,620.00,0,0,0,0
452,0,440,0,630.00,0,0,0,0
134,0,134,0,640.00,0,0,0,0
549,0,449,0,650.00,0,0,0,0
793,0,79,0,660.00,0,0,0,0
124,0,122,0,670.00,0,0,0,0
180,0,59,0,680.00,0,0,0,0
223,0,223,0,690.00,0,0,0,0
203,0,192,0,700.00,0,0,0,0
267,0,64,0,710.00,0,0,0,0
1601,0,1449,0,720.00,0,0,0,0
