0,0,0,0,120.00,50,0,50,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,2,0,2,0
0,0,0,0,177.50,60,0,60,0
0,0,0,0,180.00,180,0,180,0
0,0,0,0,182.50,60,0,60,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,190,90,190,90
0,0,0,0,192.50,151,100,151,100
0,0,0,0,195.00,90,0,90,0
0,0,0,0,197.50,307,0,138,0
0,0,0,0,200.00,49,0,30,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,132,0,50,0
0,0,0,0,215.00,63,0,3,0
0,0,0,0,220.00,246,0,161,0
0,0,0,0,225.00,197,0,103,0
0,0,0,0,230.00,433,20,407,26
0,0,0,0,235.00,419,0,417,0
0,0,0,0,240.00,682,-39,560,2
101,0,99,0,245.00,655,0,538,1
0,0,0,0,250.00,1468,0,1409,0
25,0,25,0,255.00,627,0,550,0
0,0,0,0,260.00,422,-11,159,0
240,0,240,0,265.00,531,99,408,50
156,0,150,0,270.00,2140,0,1895,0
403,-4,285,1,275.00,1345,-60,1202,4
621,145,621,175,280.00,829,-105,778,0
441,0,285,0,285.00,1106,222,1078,207
884,37,551,-5,290.00,913,65,913,65
660,0,436,0,295.00,643,105,615,135
1055,3,685,3,300.00,111,0,96,0
1030,0,867,0,310.00,50,0,50,0
7757,10,7556,10,320.00,30,0,30,0
1189,1,809,0,330.00,1,0,1,0
791,0,564,0,340.00,60,0,60,0
1099,79,610,0,350.00,0,0,0,0
3209,0,2787,0,360.00,0,0,0,0
1100,-30,988,-30,370.00,0,0,0,0
715,0,491,0,380.00,156,0,131,0
234,-3,230,0,390.00,0,0,0,0
42,0,42,0,400.00,0,0,0,0
203,0,103,0,410.00,0,0,0,0
140,5,110,5,420.00,0,0,0,0
63,0,63,0,430.00,0,0,0,0
0,0,0,0,440.00,0,0,0,0
0,0,0,0,450.00,0,0,0,0
0,0,0,0,460.00,0,0,0,0
0,0,0,0,470.00,0,0,0,0
0,0,0,0,480.00,0,0,0,0
0,0,0,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
0,0,0,0,510.00,0,0,0,0
0,0,0,0,520.00,0,0,0,0
0,0,0,0,530.00,0,0,0,0
0,0,0,0,540.00,0,0,0,0
0,0,0,0,550.00,0,0,0,0
0,0,0,0,560.00,0,0,0,0
0,0,0,0,570.00,0,0,0,0
0,0,0,0,580.00,0,0,0,0
0,0,0,0,590.00,0,0,0,0
150,0,150,0,600.00,0,0,0,0
