0,0,0,0,4.60,1,0,1,0
0,0,0,0,4.70,10,0,10,0
0,0,0,0,4.80,20,0,20,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
1,0,1,0,5.25,61,0,41,0
0,0,0,0,5.50,74,0,52,0
0,0,0,0,5.75,115,0,93,0
0,0,0,0,6.00,179,-1,158,-1
2,0,2,0,6.25,73,0,51,1
0,0,0,0,6.50,133,5,133,5
124,0,86,0,6.75,143,0,126,0
127,-3,127,-3,7.00,37,8,36,8
89,0,51,0,7.25,20,1,14,0
40,0,27,0,7.50,45,0,45,0
119,0,75,0,7.75,22,0,17,0
61,0,57,-3,8.00,40,0,40,0
42,0,23,0,8.25,6,0,6,0
195,0,87,10,8.50,0,0,0,0
160,0,60,0,8.75,1,0,1,0
45,0,45,0,9.00,12,0,7,0
50,0,1,0,9.25,0,0,0,0
27,0,26,0,9.50,0,0,0,0
25,0,25,0,9.75,0,0,0,0
13,0,12,0,10.00,7,0,7,0
1,0,1,0,10.50,0,0,0,0
1,0,1,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
5,0,3,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
4,0,4,0,14.00,0,0,0,0
4,0,4,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
3,0,0,0,16.50,0,0,0,0
3,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
3,0,3,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
18,0,1,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
