0,0,0,0,4.60,2,0,2,0
0,0,0,0,4.70,10,0,10,0
0,0,0,0,4.80,60,0,60,0
0,0,0,0,4.90,20,0,20,0
0,0,0,0,5.00,85,0,47,0
0,0,0,0,5.25,1,0,1,0
0,0,0,0,5.50,65,0,47,0
0,0,0,0,5.75,68,1,68,1
0,0,0,0,6.00,36,1,16,1
0,0,0,0,6.25,92,1,89,1
0,0,0,0,6.50,87,0,68,0
104,0,104,0,6.75,48,0,48,0
42,0,39,0,7.00,31,11,19,0
17,-15,16,-15,7.25,10,0,10,0
48,0,35,0,7.50,27,0,17,0
240,0,88,0,7.75,250,0,0,0
287,30,130,30,8.00,252,0,2,0
86,4,86,13,8.25,0,0,0,0
90,45,83,45,8.50,2,0,2,0
47,0,45,0,8.75,0,0,0,0
15,0,15,0,9.00,2,0,2,0
0,0,0,0,9.25,0,0,0,0
10,0,5,0,9.50,0,0,0,0
2,1,1,1,9.75,0,0,0,0
2,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
3,0,3,0,12.00,0,0,0,0
