0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,47,1,47,1
0,0,0,0,13.50,31,1,31,1
0,0,0,0,14.00,0,0,0,0
15,0,15,0,14.50,47,0,47,0
28,0,15,0,15.00,4,0,4,0
128,0,110,0,15.50,106,0,106,0
107,0,107,0,16.00,15,0,15,0
253,0,253,0,16.50,0,0,0,0
45,0,43,0,17.00,0,0,0,0
25,0,0,0,17.50,1,0,1,0
43,1,40,0,18.00,0,0,0,0
3,0,3,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
