0,0,0,0,40.00,431,0,420,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
45,0,45,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,63,0,50,0
0,0,0,0,50.00,73,0,0,0
0,0,0,0,52.50,102,0,60,0
0,0,0,0,55.00,15,0,15,0
0,0,0,0,57.50,224,30,121,30
0,0,0,0,60.00,11,0,11,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,92,0,86,0
56,0,56,0,67.50,135,0,88,0
0,0,0,0,70.00,139,0,98,0
0,0,0,0,72.50,292,0,270,0
15,0,15,0,75.00,378,16,295,16
0,0,0,0,77.50,513,48,498,48
0,0,0,0,80.00,427,135,354,84
266,0,256,0,82.50,503,19,488,19
657,0,636,0,85.00,1051,86,989,106
1194,0,869,0,87.50,1330,104,892,56
1710,0,1690,0,90.00,757,50,467,-34
1261,0,1178,0,92.50,466,27,336,42
682,0,636,0,95.00,67,0,58,0
594,0,492,0,97.50,16,0,15,0
384,16,161,3,100.00,4,0,4,0
168,10,158,0,102.50,0,0,0,0
418,0,389,0,105.00,15,0,15,0
288,0,264,0,107.50,0,0,0,0
348,0,348,0,110.00,0,0,0,0
280,0,280,0,112.50,0,0,0,0
136,18,117,0,115.00,0,0,0,0
78,0,64,0,117.50,0,0,0,0
3,-1,2,-2,120.00,30,30,30,30
75,0,75,0,122.50,0,0,0,0
45,0,37,-1,125.00,0,0,0,0
27,0,27,0,127.50,3,0,3,0
86,0,64,0,130.00,0,0,0,0
136,0,70,0,132.50,0,0,0,0
93,0,69,0,135.00,0,0,0,0
56,0,41,0,137.50,0,0,0,0
141,58,100,30,140.00,0,0,0,0
147,22,110,0,142.50,0,0,0,0
78,14,57,-2,145.00,0,0,0,0
56,56,30,30,147.50,0,0,0,0
60,30,60,30,150.00,0,0,0,0
187,0,155,0,152.50,0,0,0,0
60,0,60,0,155.00,0,0,0,0
75,0,75,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
39,0,39,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
50,0,25,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
