137,0,89,0,50.00,441,0,219,0
102,0,87,0,52.50,229,0,1,0
80,0,40,0,55.00,180,0,157,0
75,0,60,0,57.50,538,0,363,0
108,0,93,0,60.00,963,32,683,44
18,0,15,0,62.50,231,0,218,0
60,0,20,0,65.00,531,-30,399,-30
0,0,0,0,67.50,618,-35,617,-29
43,0,43,0,70.00,513,-2,489,-2
105,0,105,0,72.50,579,45,573,45
414,0,282,0,75.00,1879,-139,1867,34
105,0,30,0,77.50,958,33,783,34
180,0,105,0,80.00,1590,186,712,118
457,0,207,0,82.50,676,185,514,96
882,0,444,0,85.00,1304,281,859,7
749,50,333,-42,87.50,1630,19,1342,109
4339,36,3126,-19,90.00,1712,14,1220,-20
8877,-32,7720,-17,92.50,850,85,548,-15
1455,54,718,-21,95.00,5111,0,4101,0
2231,26,878,22,97.50,994,25,705,9
3552,16,2979,18,100.00,3775,42,2835,16
949,96,780,28,102.50,974,0,941,0
2316,-21,1368,-95,105.00,5451,0,4253,0
2211,80,2195,80,107.50,2266,0,1929,0
2196,37,2144,39,110.00,7310,-3,6691,-3
812,53,756,10,112.50,1097,0,518,0
2867,55,2763,55,115.00,1641,0,1609,0
2920,0,2654,0,117.50,2380,0,2268,0
3010,0,2192,1,120.00,6048,0,5923,0
1105,0,884,0,122.50,622,0,401,0
1306,37,639,0,125.00,2713,0,2161,0
363,0,353,5,127.50,1219,0,1187,0
1277,0,1002,0,130.00,2725,0,2658,0
505,0,505,0,132.50,1050,-15,887,28
464,0,362,0,135.00,832,0,800,0
512,110,312,0,137.50,189,6,127,0
6087,-12,5618,0,140.00,39,0,39,0
2420,0,2154,0,142.50,30,15,15,0
335,0,169,3,145.00,57,0,57,0
375,-12,306,0,147.50,26,0,26,0
3175,-24,3119,-30,150.00,73,0,73,0
140,12,121,0,152.50,33,0,33,0
287,30,160,0,155.00,26,0,26,0
291,0,246,0,157.50,30,0,30,0
108,0,94,0,160.00,45,0,45,0
254,0,243,0,162.50,11,0,11,0
288,5,237,0,165.00,0,0,0,0
457,5,335,5,167.50,0,0,0,0
347,0,159,0,170.00,15,0,15,0
168,0,88,0,172.50,0,0,0,0
324,0,314,0,175.00,0,0,0,0
138,0,101,0,177.50,78,0,78,0
290,0,274,0,180.00,0,0,0,0
269,0,171,0,182.50,0,0,0,0
81,0,77,0,185.00,0,0,0,0
190,0,147,0,187.50,0,0,0,0
50,0,18,0,190.00,0,0,0,0
130,0,125,0,192.50,0,0,0,0
290,0,227,0,195.00,0,0,0,0
70,0,15,0,197.50,0,0,0,0
727,0,717,0,200.00,0,0,0,0
18,0,15,0,205.00,0,0,0,0
39,0,30,0,210.00,0,0,0,0
165,0,14,0,215.00,0,0,0,0
208,0,153,0,220.00,0,0,0,0
40,0,16,0,225.00,0,0,0,0
91,0,38,0,230.00,0,0,0,0
40,0,34,0,235.00,0,0,0,0
63,0,18,0,240.00,0,0,0,0
48,0,48,0,245.00,0,0,0,0
29,0,6,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
5,0,4,0,260.00,0,0,0,0
74,0,0,0,265.00,0,0,0,0
387,0,247,0,270.00,0,0,0,0
43,0,30,0,275.00,0,0,0,0
5,0,5,0,280.00,0,0,0,0
66,0,0,0,285.00,0,0,0,0
4,0,4,0,290.00,0,0,0,0
1,0,0,0,295.00,0,0,0,0
215,0,151,0,300.00,0,0,0,0
