300,0,300,0,50.00,68,0,68,0
105,0,105,0,52.50,15,0,0,0
257,0,257,0,55.00,277,0,217,0
105,0,50,0,57.50,322,5,290,5
30,0,30,0,60.00,234,0,178,0
95,0,68,0,62.50,332,0,234,0
60,0,45,0,65.00,348,121,219,121
15,0,0,0,67.50,290,40,11,-22
19,0,4,0,70.00,523,0,456,0
38,0,38,0,72.50,259,0,251,20
0,0,0,0,75.00,444,0,129,-30
0,0,0,0,77.50,517,31,441,24
75,0,60,0,80.00,894,131,748,131
694,74,372,22,82.50,523,95,436,94
626,27,377,0,85.00,1012,-2,739,73
1267,0,1061,0,87.50,1200,106,999,36
1854,30,1453,0,90.00,1363,0,1248,0
1641,0,1331,0,92.50,882,0,537,0
2110,0,1960,-1,95.00,2082,0,1829,0
1497,27,1164,-144,97.50,287,0,30,0
948,-70,635,-231,100.00,112,0,71,0
534,66,532,68,102.50,103,0,60,0
650,-12,501,-13,105.00,111,0,99,0
323,-69,215,0,107.50,87,0,44,0
466,-5,256,25,110.00,41,0,30,0
367,-10,111,-27,112.50,45,0,45,0
225,26,225,26,115.00,117,0,117,0
353,0,264,0,117.50,0,0,0,0
887,31,497,0,120.00,2,0,2,0
159,0,1,0,122.50,0,0,0,0
307,0,111,0,125.00,15,0,0,0
210,0,150,0,127.50,0,0,0,0
335,0,219,0,130.00,73,0,73,0
164,0,55,0,132.50,0,0,0,0
120,-24,80,-24,135.00,0,0,0,0
212,0,185,0,137.50,0,0,0,0
212,0,150,0,140.00,0,0,0,0
245,0,245,0,142.50,0,0,0,0
336,0,306,0,145.00,0,0,0,0
301,0,271,0,147.50,0,0,0,0
219,0,219,0,150.00,200,0,200,0
101,0,18,0,152.50,0,0,0,0
141,0,92,0,155.00,0,0,0,0
60,-62,60,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
62,62,0,0,162.50,0,0,0,0
13,0,13,0,165.00,0,0,0,0
79,0,13,0,167.50,0,0,0,0
172,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
26,0,0,0,175.00,0,0,0,0
12,0,12,0,177.50,0,0,0,0
18,0,18,0,180.00,0,0,0,0
6,0,6,0,182.50,0,0,0,0
113,0,12,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
12,0,12,0,190.00,0,0,0,0
62,0,0,0,192.50,0,0,0,0
74,0,12,0,195.00,0,0,0,0
50,0,0,0,197.50,0,0,0,0
50,0,26,0,200.00,0,0,0,0
112,0,38,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
12,0,0,0,215.00,60,0,15,0
0,0,0,0,220.00,15,0,0,0
24,0,0,0,225.00,15,0,0,0
148,0,0,0,230.00,15,0,0,0
24,0,0,0,235.00,30,0,0,0
0,0,0,0,240.00,60,0,15,0
0,0,0,0,245.00,90,0,15,0
0,0,0,0,250.00,120,0,45,0
