0,0,0,0,60.00,90,0,68,0
0,0,0,0,62.50,212,0,212,0
0,0,0,0,65.00,37,0,23,0
0,0,0,0,67.50,17,0,17,0
1,0,1,0,70.00,56,0,24,0
0,0,0,0,72.50,141,0,122,0
1,0,1,0,75.00,86,0,75,0
0,0,0,0,77.50,56,43,56,43
1,0,1,0,80.00,326,43,326,100
26,0,26,0,82.50,387,143,231,40
142,0,74,0,85.00,1876,0,1819,0
463,0,410,0,87.50,768,2,768,2
797,0,699,0,90.00,1377,108,913,108
412,0,412,0,92.50,290,15,231,15
2259,0,2073,0,95.00,2144,0,1585,0
201,15,155,15,97.50,85,0,85,0
164,0,154,-1,100.00,32,0,17,0
62,0,61,0,102.50,202,1,201,0
78,0,76,0,105.00,158,0,124,0
50,0,0,0,107.50,63,0,50,0
118,0,78,0,110.00,114,0,54,0
76,0,76,0,112.50,24,0,16,0
73,0,19,0,115.00,32,0,1,0
12,0,2,0,117.50,0,0,0,0
67,0,42,0,120.00,2,0,2,0
20,0,18,0,122.50,7,0,5,0
89,0,89,0,125.00,2,0,2,0
271,0,71,0,127.50,9,0,9,0
196,0,75,0,130.00,26,0,24,0
99,0,69,0,132.50,0,0,0,0
214,0,159,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
35,0,35,0,140.00,45,0,30,0
0,0,0,0,142.50,45,0,45,0
0,0,0,0,145.00,30,0,30,0
6,0,6,0,147.50,0,0,0,0
38,0,31,0,150.00,109,60,60,45
