0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,20,0,20,0
0,0,0,0,2.80,5,0,5,0
0,0,0,0,2.90,5,0,5,0
0,0,0,0,3.00,12,0,12,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
5,0,0,0,3.50,0,0,0,0
40,0,40,0,3.60,15,0,15,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,30,0,30,0
0,0,0,0,3.90,30,0,30,0
150,0,150,0,4.00,273,0,273,0
0,0,0,0,4.10,384,0,384,0
30,0,30,0,4.20,138,0,138,0
15,0,15,0,4.30,75,0,75,0
45,0,45,0,4.40,45,0,45,0
15,0,15,0,4.50,263,0,263,0
75,0,75,0,4.60,60,0,60,0
1202,0,1202,0,4.70,85,0,85,0
1560,0,1560,0,4.80,15,0,15,0
209,0,209,0,4.90,31,30,31,30
480,0,480,0,5.00,0,0,0,0
60,0,60,0,5.25,0,0,0,0
45,0,45,0,5.50,0,0,0,0
30,15,30,15,5.75,0,0,0,0
15,0,15,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
15,15,15,15,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
