0,0,0,0,80.00,13,2,13,2
0,0,0,0,82.50,301,0,301,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,86,31,1,0
0,0,0,0,90.00,129,22,64,0
0,0,0,0,92.50,190,36,158,8
0,0,0,0,95.00,30,15,30,15
0,0,0,0,97.50,299,15,289,15
350,0,350,0,100.00,313,0,283,0
254,0,239,0,102.50,58,0,58,0
45,0,45,0,105.00,16,1,16,1
69,0,69,0,107.50,42,0,42,0
67,0,67,0,110.00,11,0,11,0
15,0,7,7,112.50,15,0,15,0
30,15,15,15,115.00,0,0,0,0
45,15,15,0,117.50,0,0,0,0
80,0,17,0,120.00,0,0,0,0
122,10,59,10,122.50,0,0,0,0
41,2,31,2,125.00,0,0,0,0
43,0,0,0,127.50,0,0,0,0
20,0,20,0,130.00,0,0,0,0
