0,0,0,0,50.00,69,0,69,0
0,0,0,0,52.50,91,0,76,0
0,0,0,0,55.00,312,0,251,0
0,0,0,0,57.50,394,0,346,0
0,0,0,0,60.00,603,0,546,0
0,0,0,0,62.50,470,0,319,0
0,0,0,0,65.00,674,0,446,0
0,0,0,0,67.50,389,0,132,0
0,0,0,0,70.00,601,0,507,0
0,0,0,0,72.50,692,0,654,0
0,0,0,0,75.00,911,0,423,0
0,0,0,0,77.50,676,0,446,-140
0,0,0,0,80.00,831,0,770,0
0,0,0,0,82.50,1682,40,1264,40
155,0,155,0,85.00,1250,1,653,11
580,0,580,0,87.50,1575,167,946,-23
309,0,219,0,90.00,2161,8,1827,66
695,0,603,-1,92.50,1637,-34,1395,75
3628,0,3505,0,95.00,2967,52,2603,-38
17,16,1,0,97.50,1687,15,1158,-95
619,0,561,0,100.00,1077,46,796,95
2413,800,2106,800,102.50,2042,780,1399,777
1784,6,1327,20,105.00,1412,25,1331,27
1305,92,1286,94,107.50,687,0,550,-3
879,-266,697,-129,110.00,266,0,133,0
784,49,548,47,112.50,139,0,48,0
929,20,584,46,115.00,122,-1,118,0
835,-23,506,-13,117.50,5,0,5,0
1400,-43,1095,-118,120.00,63,0,32,0
438,-5,248,-7,122.50,141,0,119,0
595,48,454,49,125.00,72,0,36,0
738,0,696,0,127.50,0,0,0,0
523,3,501,0,130.00,175,0,93,0
359,0,305,0,132.50,18,-18,18,-18
309,-6,252,0,135.00,0,0,0,0
187,0,172,0,137.50,0,-9,0,-9
334,0,287,0,140.00,90,0,90,0
639,90,639,90,142.50,0,0,0,0
466,0,466,0,145.00,0,0,0,0
363,0,325,0,147.50,0,0,0,0
443,0,442,0,150.00,200,0,200,0
107,0,42,0,152.50,0,0,0,0
272,0,134,0,155.00,0,0,0,0
76,0,48,0,157.50,0,0,0,0
39,0,1,0,160.00,0,0,0,0
63,0,1,0,162.50,0,0,0,0
15,0,14,0,165.00,0,0,0,0
31,0,15,0,167.50,0,0,0,0
172,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
26,0,0,0,175.00,0,0,0,0
12,0,12,0,177.50,0,0,0,0
18,0,18,0,180.00,0,0,0,0
6,0,6,0,182.50,0,0,0,0
113,0,12,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
12,0,12,0,190.00,0,0,0,0
62,0,0,0,192.50,0,0,0,0
74,0,12,0,195.00,0,0,0,0
50,0,0,0,197.50,0,0,0,0
50,0,26,0,200.00,0,0,0,0
112,0,38,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
12,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
24,0,0,0,225.00,0,0,0,0
148,0,0,0,230.00,0,0,0,0
24,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
