0,0,0,0,60.00,203,0,107,0
0,0,0,0,62.50,201,0,201,0
0,0,0,0,65.00,73,0,30,0
0,0,0,0,67.50,19,0,14,0
1,0,1,0,70.00,127,0,87,0
0,0,0,0,72.50,141,0,122,0
1,0,1,0,75.00,47,0,42,0
0,0,0,0,77.50,156,0,121,0
1,0,1,0,80.00,350,0,345,0
39,0,39,0,82.50,368,0,249,0
859,0,487,0,85.00,1982,0,789,0
498,0,430,0,87.50,771,1,771,1
850,0,713,0,90.00,1746,18,1316,0
433,0,427,0,92.50,355,0,264,0
2303,0,2073,0,95.00,2353,0,1712,0
200,0,149,0,97.50,372,0,264,0
165,0,157,0,100.00,797,0,784,0
68,0,61,0,102.50,536,-15,498,1
116,0,94,0,105.00,431,2,330,0
242,0,177,0,107.50,233,0,102,0
181,0,139,0,110.00,137,0,86,0
110,0,110,0,112.50,82,2,36,0
81,0,24,0,115.00,48,0,11,0
26,0,19,0,117.50,14,0,13,0
96,0,58,0,120.00,2,0,2,0
35,0,18,0,122.50,7,0,5,0
181,0,166,0,125.00,2,0,2,0
289,2,74,2,127.50,9,0,9,0
272,0,99,0,130.00,21,0,8,0
96,-3,69,-3,132.50,0,0,0,0
201,0,171,0,135.00,0,0,0,0
31,0,0,0,137.50,0,0,0,0
97,0,97,0,140.00,45,0,30,0
9,0,9,0,142.50,45,0,45,0
16,0,6,0,145.00,30,0,30,0
6,0,6,0,147.50,0,0,0,0
75,0,68,0,150.00,109,0,60,0
6,0,0,0,152.50,0,0,0,0
15,0,15,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
14,0,14,0,160.00,0,0,0,0
35,0,15,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
16,0,10,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
6,0,6,0,180.00,0,0,0,0
4,0,0,0,182.50,0,0,0,0
9,0,9,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
5,0,5,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
447,0,245,0,250.00,0,0,0,0
