15,0,0,0,16.00,190,0,135,0
0,0,0,0,16.50,10,0,10,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,20,0,20,0
0,0,0,0,19.50,2,0,2,0
0,0,0,0,20.00,72,0,68,0
0,0,0,0,21.00,90,0,30,0
0,0,0,0,22.00,361,0,139,0
0,0,0,0,23.00,102,0,102,0
0,0,0,0,24.00,72,0,44,0
0,0,0,0,25.00,190,0,114,0
0,0,0,0,26.00,63,0,63,0
0,0,0,0,27.00,98,0,98,0
30,0,30,0,28.00,104,0,104,0
100,0,100,0,29.00,242,0,154,0
0,0,0,0,30.00,206,0,201,0
0,0,0,0,31.00,113,0,78,0
0,0,0,0,32.00,165,0,104,0
0,0,0,0,33.00,247,0,205,0
0,0,0,0,34.00,129,0,103,0
4,0,3,0,35.00,274,40,245,40
0,0,0,0,36.00,308,0,207,-3
0,0,0,0,37.00,231,0,172,0
15,0,15,0,38.00,274,0,235,-8
34,0,34,0,39.00,213,0,124,0
501,0,413,16,40.00,684,-22,615,-1
165,0,165,0,41.00,1305,145,954,-28
218,0,216,0,42.00,433,37,253,15
1176,-5,1176,-5,43.00,2060,-10,2044,1
2261,-1,2255,0,44.00,2342,-6,2228,-6
5590,70,4996,-3,45.00,909,-76,675,-121
471,-22,366,19,46.00,1037,-1,1026,0
819,201,507,48,47.00,1026,0,806,19
542,-10,459,-13,48.00,546,0,393,0
560,126,491,121,49.00,1017,0,698,0
2900,14,1819,23,50.00,3468,0,3112,0
1426,75,834,65,52.50,3127,0,2404,0
2045,30,1459,32,55.00,2048,-1,1437,0
4688,57,4541,0,57.50,3979,0,3941,0
2638,0,2495,0,60.00,2512,0,2112,0
587,0,578,0,62.50,93,0,93,0
1188,0,760,0,65.00,0,0,0,0
957,0,168,0,67.50,0,0,0,0
2033,0,1498,0,70.00,0,0,0,0
470,0,301,0,72.50,0,0,0,0
3734,0,3686,0,75.00,0,0,0,0
542,0,310,0,77.50,0,0,0,0
3008,0,2966,0,80.00,0,0,0,0
188,0,165,0,82.50,0,0,0,0
968,0,671,0,85.00,0,0,0,0
367,0,160,0,87.50,0,0,0,0
915,0,375,0,90.00,0,0,0,0
560,0,53,0,92.50,0,0,0,0
68,0,63,0,95.00,0,0,0,0
761,0,675,0,97.50,0,0,0,0
608,0,560,0,100.00,0,0,0,0
263,0,113,0,102.50,0,0,0,0
155,0,155,0,105.00,0,0,0,0
237,0,114,0,107.50,0,0,0,0
429,0,291,0,110.00,0,0,0,0
74,0,74,0,112.50,0,0,0,0
94,0,80,0,115.00,0,0,0,0
178,0,48,0,117.50,0,0,0,0
87,0,87,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
122,0,2,0,125.00,0,0,0,0
4,0,2,0,127.50,0,0,0,0
570,0,570,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
179,0,0,0,135.00,0,0,0,0
68,0,0,0,137.50,0,0,0,0
56,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
