0,0,0,0,30.00,282,0,232,0
0,0,0,0,31.00,216,0,216,0
0,0,0,0,32.00,14,0,14,0
0,0,0,0,33.00,58,20,58,20
0,0,0,0,34.00,63,0,63,0
0,0,0,0,35.00,265,0,53,0
0,0,0,0,36.00,72,0,12,10
0,0,0,0,37.00,292,0,183,0
0,0,0,0,38.00,118,0,60,0
75,0,75,0,39.00,139,0,139,0
423,0,423,0,40.00,372,0,339,0
80,0,80,0,41.00,262,59,261,58
280,0,280,0,42.00,329,0,290,0
455,0,455,0,43.00,759,0,702,0
2204,0,2204,0,44.00,432,0,397,0
457,0,457,0,45.00,650,0,459,0
323,0,323,0,46.00,265,0,265,0
183,0,183,0,47.00,231,0,231,0
530,408,530,408,48.00,72,0,72,0
102,0,89,0,49.00,1,0,1,0
123,0,123,0,50.00,0,0,0,0
152,28,60,0,52.50,4,4,4,4
107,17,90,0,55.00,4,0,4,0
701,0,700,0,57.50,0,0,0,0
732,0,732,0,60.00,0,0,0,0
125,0,83,0,62.50,0,0,0,0
