0,0,0,0,30.00,302,0,281,0
0,0,0,0,31.00,161,31,161,31
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,9,0,9,0
0,0,0,0,34.00,64,0,49,0
0,0,0,0,35.00,124,10,40,10
0,0,0,0,36.00,47,0,7,0
0,0,0,0,37.00,42,0,7,0
0,0,0,0,38.00,86,0,57,0
0,0,0,0,39.00,21,0,1,0
25,0,20,0,40.00,52,0,52,0
0,0,0,0,41.00,152,0,152,0
10,0,10,0,42.00,105,0,85,0
132,0,132,0,43.00,99,0,79,0
16,0,16,0,44.00,44,15,15,9
155,0,48,0,45.00,56,15,56,15
15,0,15,0,46.00,68,0,47,0
26,0,26,0,47.00,41,0,24,0
20,0,20,0,48.00,36,0,19,12
527,0,500,0,49.00,58,0,31,0
323,0,183,0,50.00,175,0,60,0
470,0,346,0,52.50,173,0,72,0
926,0,659,0,55.00,147,0,112,0
222,12,222,15,57.50,90,0,80,0
25,0,25,0,60.00,160,0,81,0
106,0,92,0,62.50,113,0,113,0
169,0,55,0,65.00,113,0,108,0
235,0,229,0,67.50,50,0,48,0
423,0,382,0,70.00,37,0,24,0
294,0,254,0,72.50,40,0,24,0
218,0,132,0,75.00,2,0,2,0
95,0,55,0,77.50,0,0,0,0
133,0,109,0,80.00,0,0,0,0
27,0,13,0,82.50,0,0,0,0
276,0,214,0,85.00,0,0,0,0
1138,1,909,1,87.50,0,0,0,0
