0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,52,0,52,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,110,0,110,0
20,0,20,0,5.25,157,0,115,0
1171,30,650,30,5.50,1102,30,747,30
772,5,614,-3,5.75,1183,0,662,0
1570,0,1222,-10,6.00,1598,6,1543,6
1383,0,1318,0,6.25,382,-231,381,-231
793,0,630,0,6.50,0,0,0,0
180,0,180,0,6.75,0,0,0,0
12,0,12,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
