0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,120,0,120,0
0,0,0,0,6.50,60,0,60,0
0,0,0,0,6.75,120,0,120,0
0,0,0,0,7.00,236,0,236,0
0,0,0,0,7.25,513,0,483,0
0,0,0,0,7.50,406,0,406,0
0,0,0,0,7.75,110,0,110,0
0,0,0,0,8.00,147,0,130,0
0,0,0,0,8.25,356,0,356,0
0,0,0,0,8.50,460,0,382,3
0,0,0,0,8.75,494,0,414,0
42,0,36,0,9.00,401,10,398,10
75,0,75,0,9.25,153,0,153,0
588,0,154,0,9.50,341,0,275,0
339,0,239,0,9.75,499,0,116,0
312,0,312,0,10.00,338,0,227,0
622,16,622,30,10.50,317,0,256,0
546,0,539,0,11.00,215,0,152,0
391,0,327,0,11.50,125,0,125,0
480,0,330,0,12.00,0,0,0,0
239,0,69,0,12.50,0,0,0,0
46,0,46,0,13.00,0,0,0,0
275,0,275,0,13.50,0,0,0,0
50,0,50,0,14.00,0,0,0,0
4,0,4,0,14.50,0,0,0,0
4,0,4,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
