0,0,0,0,9.75,90,90,90,90
0,0,0,0,10.00,223,55,206,55
0,0,0,0,10.50,15,0,15,0
15,0,0,0,11.00,200,-6,157,18
0,0,0,0,11.50,443,52,358,53
0,0,0,0,12.00,411,122,290,80
0,0,0,0,12.50,213,60,213,64
36,0,30,0,13.00,385,38,257,-8
30,0,30,0,13.50,167,-10,81,-14
388,100,379,91,14.00,243,22,182,-12
85,7,85,7,14.50,626,-5,577,-5
490,1,426,2,15.00,607,0,605,0
204,74,182,68,15.50,222,0,176,0
1289,-5,828,50,16.00,971,0,843,2
349,13,134,-33,16.50,233,2,155,4
604,2,516,2,17.00,731,0,680,0
966,5,895,0,17.50,351,0,279,0
377,5,270,-5,18.00,248,0,227,0
527,-1,64,-1,18.50,576,10,469,0
662,0,234,6,19.00,473,0,473,0
532,0,124,0,19.50,255,0,241,0
821,22,707,25,20.00,674,0,523,0
676,3,573,3,21.00,889,0,627,0
685,20,499,20,22.00,362,0,161,0
555,134,383,0,23.00,436,0,37,0
522,0,520,0,24.00,34,0,34,0
518,33,308,-28,25.00,17,0,17,0
285,0,252,0,26.00,746,0,746,0
1906,0,1890,0,27.00,326,0,119,0
303,0,255,0,28.00,493,0,427,0
382,0,372,1,29.00,86,0,76,0
1266,0,1202,0,30.00,38,0,36,0
373,0,324,0,31.00,0,0,0,0
555,0,419,0,32.00,30,0,30,0
589,0,574,0,33.00,4,0,4,0
534,0,534,0,34.00,0,0,0,0
1129,0,1014,0,35.00,0,0,0,0
279,0,279,0,36.00,0,0,0,0
211,0,211,0,37.00,0,0,0,0
188,0,188,0,38.00,0,0,0,0
227,0,91,0,39.00,0,0,0,0
