0,0,0,0,9.00,387,0,243,0
0,0,0,0,9.25,134,0,44,0
0,0,0,0,9.50,115,0,54,0
0,0,0,0,9.75,2,0,2,0
6,0,6,0,10.00,100,70,100,70
0,0,0,0,10.50,109,0,74,0
0,0,0,0,11.00,302,0,240,0
0,0,0,0,11.50,65,0,15,0
0,0,0,0,12.00,101,0,76,0
0,0,0,0,12.50,128,1,126,0
0,0,0,0,13.00,93,1,72,1
0,0,0,0,13.50,185,100,182,100
15,0,15,0,14.00,240,0,240,0
54,0,54,0,14.50,84,0,60,0
34,0,34,0,15.00,77,0,54,0
105,0,105,0,15.50,171,0,126,0
68,0,66,0,16.00,298,0,267,0
955,400,955,400,16.50,72,0,53,0
84,36,40,0,17.00,46,0,46,0
313,20,113,0,17.50,153,0,33,0
947,0,826,0,18.00,401,0,281,0
90,25,42,0,18.50,213,0,141,0
516,375,503,400,19.00,212,0,195,0
618,0,615,0,19.50,107,0,72,0
984,0,933,0,20.00,87,0,87,0
701,0,520,0,21.00,426,0,223,0
397,0,181,0,22.00,702,0,510,0
1379,0,1337,0,23.00,137,0,30,0
133,0,132,0,24.00,72,0,62,0
171,0,115,0,25.00,49,0,41,0
196,0,192,0,26.00,312,0,228,0
486,61,486,61,27.00,307,0,278,0
2178,0,2115,0,28.00,2671,0,2607,0
76,-104,76,-74,29.00,418,0,204,0
3684,1,2920,-1,30.00,4132,0,3536,0
210,0,166,0,31.00,40,0,26,0
2624,0,2516,0,32.00,131,0,131,0
843,0,794,0,33.00,26,0,26,0
291,-5,277,-5,34.00,0,0,0,0
372,0,282,0,35.00,38,0,38,0
422,0,196,0,36.00,0,0,0,0
374,0,358,0,37.00,0,0,0,0
229,0,158,0,38.00,0,0,0,0
789,0,788,0,39.00,0,0,0,0
7780,0,7776,0,40.00,0,0,0,0
329,0,173,0,41.00,22,0,22,0
127,0,70,0,42.00,25,0,25,0
22,0,22,0,43.00,15,0,15,0
77,0,65,0,44.00,0,0,0,0
181,0,165,0,45.00,0,0,0,0
462,0,437,0,46.00,20,0,20,0
176,0,109,0,47.00,36,0,36,0
1105,0,1082,0,48.00,0,0,0,0
182,0,90,0,49.00,0,0,0,0
193,0,193,0,50.00,0,0,0,0
230,0,207,0,52.50,0,0,0,0
116,0,77,0,55.00,0,0,0,0
132,0,24,0,57.50,0,0,0,0
42,0,37,0,60.00,0,0,0,0
580,0,475,0,62.50,0,0,0,0
189,0,95,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
118,0,111,0,70.00,0,0,0,0
79,0,44,0,72.50,0,0,0,0
