0,0,0,0,9.00,146,0,124,0
0,0,0,0,9.25,3,0,3,0
0,0,0,0,9.50,42,0,42,0
0,0,0,0,9.75,60,0,60,0
0,0,0,0,10.00,220,0,136,0
0,0,0,0,10.50,154,15,154,15
0,0,0,0,11.00,145,90,120,90
0,0,0,0,11.50,39,5,39,5
0,0,0,0,12.00,146,0,132,0
0,0,0,0,12.50,116,0,96,0
0,0,0,0,13.00,55,0,30,0
1,0,1,0,13.50,271,0,194,0
89,20,74,20,14.00,509,4,506,9
26,0,26,0,14.50,556,0,413,0
120,20,90,0,15.00,586,0,586,0
257,15,168,15,15.50,91,0,26,0
68,0,58,0,16.00,92,0,56,0
290,0,57,0,16.50,133,0,133,0
113,0,70,-10,17.00,53,0,32,0
204,0,64,0,17.50,297,0,201,0
224,5,123,5,18.00,2567,0,1984,0
137,0,62,0,18.50,181,0,151,0
267,0,118,0,19.00,142,0,131,0
552,5,40,0,19.50,204,0,204,0
2367,0,2245,0,20.00,157,0,152,0
440,0,387,0,21.00,375,0,357,0
270,0,270,0,22.00,21,0,15,0
598,0,591,0,23.00,0,0,0,0
67,0,64,0,24.00,0,0,0,0
3042,0,2030,0,25.00,0,0,0,0
97,0,97,0,26.00,0,0,0,0
2740,0,2740,0,27.00,0,0,0,0
125,0,102,0,28.00,4,4,4,4
90,0,90,0,29.00,0,0,0,0
4051,0,4019,0,30.00,0,0,0,0
437,0,344,0,31.00,0,0,0,0
