95,0,95,0,70.00,575,0,322,0
0,0,0,0,72.50,15,0,15,0
0,0,0,0,75.00,217,0,180,0
0,0,0,0,77.50,329,0,298,0
0,0,0,0,80.00,431,0,236,0
0,0,0,0,82.50,193,0,184,0
0,0,0,0,85.00,213,0,119,0
0,0,0,0,87.50,237,0,231,0
151,1,31,1,90.00,1784,0,1302,0
210,0,150,0,92.50,491,0,392,0
0,0,0,0,95.00,1911,0,1297,0
210,0,182,0,97.50,1347,17,998,0
496,0,446,0,100.00,2028,0,1999,0
295,0,230,0,102.50,1427,0,1205,0
793,0,622,0,105.00,3576,0,3316,0
834,-77,420,-242,107.50,694,-3,460,-88
6793,338,5244,156,110.00,9279,-30,6992,0
2463,25,2331,0,112.50,3664,0,3605,0
2202,0,2176,0,115.00,365,0,365,0
1293,0,841,0,117.50,1070,0,770,0
2565,1,2044,0,120.00,2056,0,1775,0
543,0,360,0,122.50,183,0,97,0
3635,0,3442,0,125.00,760,0,525,0
435,0,341,0,127.50,161,0,161,0
406,0,400,0,130.00,2005,0,2000,0
337,0,332,0,132.50,166,0,151,0
2581,0,2581,0,135.00,19,0,15,0
352,131,351,150,137.50,0,0,0,0
495,0,375,0,140.00,249,0,246,0
352,0,250,0,142.50,180,0,179,0
561,0,500,0,145.00,35,0,30,0
292,0,207,0,147.50,0,0,0,0
806,0,644,0,150.00,0,0,0,0
340,17,248,0,152.50,0,0,0,0
567,38,367,38,155.00,0,0,0,0
297,0,285,0,157.50,0,0,0,0
3583,0,3533,0,160.00,0,0,0,0
60,0,60,0,162.50,0,0,0,0
80,0,64,0,165.00,0,0,0,0
95,0,24,0,167.50,0,0,0,0
185,0,79,0,170.00,0,0,0,0
314,0,299,0,172.50,0,0,0,0
554,0,306,0,175.00,0,0,0,0
70,0,68,0,177.50,0,0,0,0
160,0,85,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
203,0,203,0,185.00,0,0,0,0
278,0,205,0,187.50,0,0,0,0
45,0,30,0,190.00,0,0,0,0
15,0,15,0,192.50,0,0,0,0
180,0,55,0,195.00,0,0,0,0
335,0,235,0,197.50,0,0,0,0
118,0,66,0,200.00,0,0,0,0
15,0,15,0,205.00,0,0,0,0
127,0,33,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
253,0,253,0,240.00,0,0,0,0
298,0,9,0,245.00,0,0,0,0
220,0,54,0,250.00,0,0,0,0
