0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,200,0,200,0
0,0,0,0,57.50,30,0,30,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,60,0,0,0
0,0,0,0,65.00,80,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,345,0,198,0
0,0,0,0,72.50,40,0,0,0
0,0,0,0,75.00,382,0,226,0
0,0,0,0,77.50,443,0,422,0
1,0,0,0,80.00,528,0,368,0
287,0,14,0,82.50,547,0,327,0
0,0,0,0,85.00,520,0,425,0
31,0,31,0,87.50,502,0,498,0
0,0,0,0,90.00,877,0,770,0
82,0,27,0,92.50,1189,0,765,29
300,239,300,246,95.00,2540,0,1311,0
764,0,607,0,97.50,2837,-58,2177,-29
1315,0,944,0,100.00,2588,-59,1663,-76
3133,0,2843,0,102.50,3524,97,1921,-119
2045,21,2041,21,105.00,1978,-97,1062,-407
2082,7,1978,-64,107.50,1064,35,1008,0
3401,74,2615,56,110.00,1279,-24,1182,-19
1279,-10,849,-56,112.50,1089,0,991,0
1756,27,1004,26,115.00,1135,10,985,7
1353,119,628,0,117.50,228,0,183,0
1398,-6,699,2,120.00,363,0,350,0
588,-9,405,-9,122.50,147,0,27,0
1159,75,946,75,125.00,41,0,41,0
813,-8,677,-8,127.50,6,-4,1,-3
587,-20,393,18,130.00,650,0,650,0
546,0,483,0,132.50,0,0,0,0
803,0,376,-16,135.00,0,0,0,0
336,0,286,0,137.50,0,0,0,0
848,0,589,-5,140.00,0,0,0,0
175,0,152,0,142.50,0,0,0,0
302,0,185,0,145.00,0,0,0,0
412,0,219,0,147.50,0,0,0,0
580,0,198,0,150.00,0,0,0,0
605,0,271,0,152.50,0,0,0,0
339,0,52,0,155.00,0,0,0,0
365,0,261,0,157.50,0,0,0,0
245,0,215,0,160.00,0,0,0,0
340,0,50,0,162.50,0,0,0,0
132,0,0,0,165.00,0,0,0,0
120,0,93,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
100,0,100,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
100,0,100,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
11,0,11,0,185.00,0,0,0,0
109,0,109,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
262,0,262,0,192.50,0,0,0,0
200,0,200,0,195.00,0,0,0,0
369,0,100,0,197.50,0,0,0,0
220,0,140,0,200.00,0,0,0,0
40,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
0,0,0,0,300.00,0,0,0,0
