0,0,0,0,77.50,208,17,157,0
0,0,0,0,80.00,119,34,0,0
27,0,27,0,82.50,115,34,30,0
0,0,0,0,85.00,69,0,69,0
0,0,0,0,87.50,14,0,1,0
0,0,0,0,90.00,135,0,31,0
0,0,0,0,92.50,64,0,64,0
0,0,0,0,95.00,345,0,170,0
0,0,0,0,97.50,378,200,378,200
383,0,43,0,100.00,533,0,213,0
578,0,237,0,102.50,737,0,307,0
283,0,168,0,105.00,277,0,247,0
468,0,353,0,107.50,530,30,530,30
270,0,241,6,110.00,113,20,83,20
440,0,414,4,112.50,0,0,0,0
100,21,92,21,115.00,25,3,9,3
142,30,142,30,117.50,6,0,6,0
118,7,113,2,120.00,0,0,0,0
126,109,46,30,122.50,0,0,0,0
58,30,10,0,125.00,0,0,0,0
184,0,76,0,127.50,0,0,0,0
181,0,107,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
