0,0,0,0,49.00,343,17,231,17
0,0,0,0,50.00,467,167,258,2
0,0,0,0,52.50,512,0,368,0
5,0,0,0,55.00,652,9,461,39
90,30,30,0,57.50,632,120,264,124
0,0,0,0,60.00,638,0,450,0
0,0,0,0,62.50,976,0,838,0
1,0,1,0,65.00,596,3,581,3
40,0,40,0,67.50,875,12,866,12
912,0,871,0,70.00,572,30,473,41
541,1,343,0,72.50,250,9,169,9
1434,30,875,23,75.00,150,0,111,0
922,60,568,30,77.50,35,0,35,0
1082,-6,411,-2,80.00,3,0,3,0
3492,349,1845,-1,82.50,3,0,3,0
1300,174,732,401,85.00,0,0,0,0
648,53,389,0,87.50,0,0,0,0
117,-1,39,0,90.00,0,0,0,0
988,0,586,0,92.50,0,0,0,0
169,-8,133,25,95.00,0,0,0,0
120,0,120,0,97.50,0,0,0,0
242,0,109,0,100.00,0,0,0,0
293,0,170,0,102.50,0,0,0,0
327,51,276,51,105.00,0,0,0,0
58,0,46,0,107.50,0,0,0,0
115,0,62,0,110.00,0,0,0,0
214,0,210,0,112.50,0,0,0,0
166,0,166,0,115.00,0,0,0,0
120,0,120,0,117.50,0,0,0,0
345,0,210,0,120.00,0,0,0,0
