0,0,0,0,47.00,259,0,159,0
0,0,0,0,48.00,185,0,185,0
0,0,0,0,49.00,366,0,343,0
0,0,0,0,50.00,429,-1,417,-1
68,0,6,0,52.50,331,0,287,0
1,0,1,0,55.00,654,-3,329,-3
0,0,0,0,57.50,841,0,425,-2
4,0,4,0,60.00,2112,-10,2039,-10
167,0,35,0,62.50,1822,-99,1693,14
819,0,512,0,65.00,2571,59,2225,93
2245,0,2088,0,67.50,3217,17,2408,-16
2483,-2,2139,2,70.00,3385,22,2160,116
3120,-9,2561,2,72.50,5131,153,2399,-86
3068,107,2179,123,75.00,1456,0,1281,0
2988,-7,2345,39,77.50,698,0,500,0
2342,35,1288,-13,80.00,88,-8,78,16
4144,-43,2681,13,82.50,122,0,112,0
2074,-45,998,-34,85.00,96,0,90,0
881,5,304,5,87.50,22,0,22,0
968,39,394,-45,90.00,6,0,6,0
333,0,307,0,92.50,0,0,0,0
253,5,197,5,95.00,6,0,6,0
699,0,272,0,97.50,0,0,0,0
1132,0,1126,0,100.00,0,0,0,0
7,2,7,2,102.50,0,0,0,0
199,0,85,0,105.00,0,0,0,0
150,0,150,0,107.50,0,0,0,0
325,0,270,0,110.00,0,0,0,0
579,0,517,0,112.50,0,0,0,0
149,0,32,0,115.00,0,0,0,0
51,0,50,0,117.50,0,0,0,0
0,0,0,0,120.00,0,0,0,0
