7,0,5,0,47.00,384,4,326,4
1,0,1,0,48.00,6,0,6,0
60,0,59,0,49.00,327,0,325,0
589,0,588,0,50.00,609,1,608,1
0,0,0,0,52.50,319,0,232,3
7,0,4,0,55.00,671,0,671,0
1,0,1,0,57.50,524,1,207,1
4,0,3,0,60.00,1687,0,1543,57
15,0,12,0,62.50,4332,2,4106,0
82,0,41,0,65.00,3230,16,2706,0
1276,0,793,0,67.50,1413,0,743,0
1492,0,1009,0,70.00,2957,0,2957,0
2373,310,1428,-89,72.50,1944,256,1217,0
2771,668,2105,394,75.00,2501,310,1626,0
5976,-93,4661,-160,77.50,1427,0,1418,0
2525,90,2475,90,80.00,3761,0,3716,0
1281,197,1214,193,82.50,33,0,32,0
2059,321,1486,1,85.00,39,12,38,12
765,40,764,40,87.50,54,0,54,0
817,26,723,26,90.00,30,0,21,0
739,0,736,0,92.50,1,0,1,0
5425,7,2985,-4,95.00,10,-1,9,-1
984,0,654,0,97.50,10,0,10,0
233,0,225,0,100.00,2,1,2,1
200,1,200,1,102.50,0,0,0,0
116,0,116,0,105.00,1,0,1,0
60,0,54,0,107.50,0,0,0,0
58,0,53,0,110.00,2,0,2,0
1,0,1,0,112.50,0,0,0,0
18,0,18,0,115.00,0,0,0,0
70,64,64,61,117.50,0,0,0,0
264,64,211,60,120.00,0,0,0,0
