0,0,0,0,47.00,724,52,594,-38
0,0,0,0,48.00,221,0,205,0
0,0,0,0,49.00,663,0,644,0
70,0,63,0,50.00,1365,0,1316,0
121,0,120,0,52.50,1068,-8,1063,-8
73,0,36,0,55.00,1796,0,1197,-18
63,0,30,0,57.50,2462,-124,1590,0
407,0,392,0,60.00,3512,33,2380,0
1,0,1,0,62.50,6035,-15,5431,-15
245,0,174,0,65.00,6727,1,6281,3
1284,-2,1284,-2,67.50,9969,0,9638,0
4001,13,2115,13,70.00,10243,5,8595,0
5886,1,4314,0,72.50,9604,0,9284,0
7544,-20,5148,113,75.00,6467,0,6333,0
4377,-12,3344,0,77.50,4226,0,4054,0
5754,-357,3719,-357,80.00,4191,-20,3127,-21
5899,-250,3817,-458,82.50,4064,-20,3271,0
8948,-537,8047,-591,85.00,2828,0,2377,0
5039,5,1422,-112,87.50,5572,0,5066,0
9570,36,6068,90,90.00,7581,0,7497,0
1648,-1,819,-9,92.50,1013,0,916,0
3418,-18,2612,1,95.00,988,0,369,0
1793,0,1597,0,97.50,685,0,231,0
2417,-8,1821,0,100.00,636,0,431,0
754,0,424,0,102.50,0,0,0,0
1361,0,934,0,105.00,0,0,0,0
454,0,308,0,107.50,0,0,0,0
1504,-1,1476,0,110.00,0,0,0,0
521,-30,447,-30,112.50,0,0,0,0
970,0,961,0,115.00,0,0,0,0
1842,0,1183,0,117.50,0,0,0,0
6534,0,6232,0,120.00,0,0,0,0
695,0,460,0,122.50,0,0,0,0
6940,0,6326,0,125.00,0,0,0,0
452,0,233,0,127.50,0,0,0,0
1394,0,867,0,130.00,0,0,0,0
491,0,241,0,132.50,0,0,0,0
1560,0,1015,0,135.00,0,0,0,0
161,0,130,0,137.50,0,0,0,0
1070,0,826,0,140.00,0,0,0,0
22,0,22,0,142.50,0,0,0,0
107,0,37,0,145.00,0,-1,0,-1
14,0,14,0,147.50,0,0,0,0
1979,-45,915,0,150.00,0,0,0,0
