270,0,42,0,47.00,180,4,172,0
200,200,0,0,48.00,72,0,70,0
30,0,23,0,49.00,334,4,312,0
409,98,378,68,50.00,592,0,326,2
30,0,30,0,52.50,158,2,135,2
5,0,4,0,55.00,1594,0,1553,0
0,0,0,0,57.50,1675,0,1355,1
130,0,130,0,60.00,1774,-6,1443,-7
8,0,6,0,62.50,1190,-182,1047,-187
379,0,287,0,65.00,4223,-70,3460,-7
979,-1,579,-1,67.50,5428,-62,4873,-62
3688,5,1921,5,70.00,4948,3,3977,-28
3609,0,3588,0,72.50,3036,48,2480,22
5444,0,5001,0,75.00,4340,36,3815,35
3594,0,2413,0,77.50,2409,0,2348,0
2800,5,2751,5,80.00,1519,60,1278,60
4506,0,4365,0,82.50,939,0,826,0
2478,104,1920,1,85.00,1584,85,1166,9
2518,0,2093,0,87.50,1067,0,820,0
1759,21,1750,21,90.00,982,0,765,-2
1009,-5,710,0,92.50,436,0,340,0
948,-29,459,-42,95.00,166,0,90,0
519,0,466,-38,97.50,20,0,20,0
1864,-3,1086,0,100.00,229,0,99,0
438,85,299,39,102.50,12,0,11,0
325,0,284,0,105.00,4,0,2,0
374,0,353,0,107.50,0,0,0,0
941,0,791,0,110.00,0,0,0,0
735,0,708,1,112.50,0,0,0,0
3512,0,3166,0,115.00,0,0,0,0
32,0,32,0,117.50,0,0,0,0
184,4,184,4,120.00,0,0,0,0
