0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,5,0,5,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,1,0,1,0
0,0,0,0,7.25,24,4,22,4
25,0,0,0,7.50,42,0,42,0
0,0,0,0,7.75,16,0,12,0
21,0,15,0,8.00,21,4,21,4
62,0,62,0,8.25,123,0,123,0
87,0,73,0,8.50,92,0,88,0
101,1,77,0,8.75,52,0,50,0
232,0,230,0,9.00,0,0,0,0
90,0,90,0,9.25,0,0,0,0
34,0,15,0,9.50,0,0,0,0
47,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
