0,0,0,0,30.00,262,0,212,0
0,0,0,0,31.00,255,0,255,0
0,0,0,0,32.00,164,0,164,0
0,0,0,0,33.00,58,0,58,0
0,0,0,0,34.00,152,0,142,0
0,0,0,0,35.00,235,-32,61,-3
0,0,0,0,36.00,100,28,41,39
0,0,0,0,37.00,292,0,184,1
0,0,0,0,38.00,110,0,53,0
75,0,75,0,39.00,181,1,169,-1
423,0,423,0,40.00,351,0,339,0
80,0,80,0,41.00,264,0,263,0
280,0,280,0,42.00,330,1,291,0
455,0,455,0,43.00,758,-70,756,-6
2203,0,2102,0,44.00,546,-27,456,-27
455,0,455,0,45.00,732,32,484,32
313,0,313,0,46.00,253,1,252,0
183,0,183,0,47.00,311,-1,202,-3
530,0,530,0,48.00,301,100,212,96
102,0,89,0,49.00,131,0,131,0
107,0,105,0,50.00,165,19,155,19
168,-13,145,-13,52.50,89,80,85,82
193,-45,161,-30,55.00,29,14,29,14
782,-6,700,0,57.50,0,0,0,0
1447,17,1402,-11,60.00,4,0,4,0
226,79,145,14,62.50,0,0,0,0
131,-22,121,-30,65.00,0,0,0,0
620,0,615,0,67.50,0,0,0,0
168,0,108,0,70.00,0,0,0,0
212,0,212,0,72.50,0,0,0,0
235,1,233,0,75.00,0,0,0,0
