0,0,0,0,30.00,37,0,37,0
0,0,0,0,31.00,150,0,150,0
0,0,0,0,32.00,102,58,102,69
0,0,0,0,33.00,144,-20,144,-20
0,0,0,0,34.00,144,39,144,39
0,0,0,0,35.00,131,3,107,1
0,0,0,0,36.00,172,1,31,1
0,0,0,0,37.00,88,0,88,0
45,0,45,0,38.00,71,9,33,-29
41,0,41,0,39.00,108,0,36,0
99,0,89,0,40.00,202,5,133,0
28,0,28,0,41.00,362,0,247,0
71,0,69,0,42.00,912,0,607,0
55,0,47,0,43.00,465,39,268,-1
171,0,151,0,44.00,155,-18,155,0
357,0,273,0,45.00,2540,-45,2288,-1
194,0,189,0,46.00,324,76,130,35
288,0,267,0,47.00,470,-33,445,-30
181,0,181,0,48.00,227,14,212,14
233,0,228,0,49.00,399,-15,394,-15
713,-22,635,15,50.00,2200,101,2000,-33
1758,-99,1162,-99,52.50,1461,0,883,0
1449,-180,559,-202,55.00,1608,-69,1031,-117
3461,249,3065,276,57.50,3460,-12,3459,-12
2173,37,1461,10,60.00,1115,0,825,0
770,65,393,50,62.50,382,0,76,0
3677,3,3383,2,65.00,3628,0,3545,0
393,9,136,11,67.50,110,0,81,0
670,0,670,0,70.00,244,0,99,0
515,0,413,0,72.50,0,0,0,0
9125,2,9124,2,75.00,0,0,0,0
394,0,273,0,77.50,0,0,0,0
377,-19,362,-19,80.00,0,0,0,0
506,0,174,0,82.50,0,0,0,0
248,0,179,0,85.00,0,0,0,0
146,0,104,0,87.50,0,0,0,0
190,32,165,32,90.00,0,0,0,0
519,0,291,0,92.50,0,0,0,0
