0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,20,0,20,0
2,2,2,2,39.00,0,0,0,0
0,0,0,0,40.00,20,0,20,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
20,0,20,0,43.00,0,0,0,0
0,0,0,0,44.00,3,2,3,2
0,0,0,0,45.00,8,0,8,0
0,0,0,0,46.00,0,0,0,0
29,0,29,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
50,0,50,0,49.00,0,0,0,0
50,0,50,0,50.00,28,28,28,28
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,145,145,145,145
42,0,42,0,60.00,0,0,0,0
22,20,21,19,62.50,0,0,0,0
4,0,4,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
40,21,40,21,75.00,0,0,0,0
