0,0,0,0,30.00,321,0,300,0
0,0,0,0,31.00,161,0,161,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,9,0,9,0
0,0,0,0,34.00,220,0,205,0
0,0,0,0,35.00,124,0,40,0
0,0,0,0,36.00,86,0,71,25
0,0,0,0,37.00,129,0,74,2
0,0,0,0,38.00,138,20,80,0
0,0,0,0,39.00,28,0,1,0
25,0,20,0,40.00,79,31,79,49
0,0,0,0,41.00,156,5,156,5
10,0,10,0,42.00,176,71,156,71
132,0,132,0,43.00,99,0,75,10
11,0,11,0,44.00,20,1,15,8
155,0,48,0,45.00,59,-15,59,-15
15,0,15,0,46.00,98,30,71,30
39,0,22,0,47.00,36,-7,34,-7
62,0,55,0,48.00,54,0,34,-4
516,0,500,0,49.00,157,0,134,8
311,0,131,0,50.00,376,12,261,12
585,65,432,35,52.50,247,79,145,57
957,50,652,-12,55.00,152,5,127,-13
279,20,171,20,57.50,180,0,180,0
93,-15,46,-2,60.00,160,0,81,0
162,35,93,10,62.50,113,0,113,0
154,15,70,15,65.00,113,0,108,0
266,37,266,37,67.50,50,0,48,0
463,0,417,0,70.00,37,0,24,0
296,0,233,0,72.50,40,0,24,0
254,10,142,0,75.00,2,0,2,0
147,27,98,27,77.50,0,0,0,0
130,0,101,0,80.00,0,0,0,0
15,0,14,0,82.50,0,0,0,0
276,0,214,0,85.00,0,0,0,0
957,0,666,0,87.50,0,0,0,0
