15,0,0,0,16.00,190,0,135,0
0,0,0,0,16.50,10,0,10,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,20,0,20,0
0,0,0,0,19.50,2,0,2,0
0,0,0,0,20.00,72,0,68,0
0,0,0,0,21.00,90,0,30,0
0,0,0,0,22.00,361,0,139,0
0,0,0,0,23.00,102,0,102,0
0,0,0,0,24.00,72,0,44,0
0,0,0,0,25.00,190,0,114,0
0,0,0,0,26.00,63,0,63,0
0,0,0,0,27.00,98,0,98,0
30,0,30,0,28.00,104,0,104,0
444,150,437,228,29.00,242,0,154,0
0,0,0,0,30.00,206,0,201,0
0,0,0,0,31.00,113,0,78,0
0,0,0,0,32.00,165,0,102,0
0,0,0,0,33.00,247,0,195,-10
0,0,0,0,34.00,98,0,71,0
4,0,3,0,35.00,265,0,224,0
0,0,0,0,36.00,306,0,188,0
0,0,0,0,37.00,230,0,175,0
15,0,15,0,38.00,287,0,282,0
34,0,34,0,39.00,198,0,123,0
280,0,204,0,40.00,841,-12,627,-12
165,0,165,0,41.00,1142,-28,958,0
208,-1,208,-1,42.00,456,0,348,6
963,-1,963,-1,43.00,1764,5,1714,-3
2163,0,2156,0,44.00,2291,-4,2253,-15
5588,-2,4999,0,45.00,1115,-21,812,-31
524,0,389,0,46.00,1023,36,971,0
675,-7,418,-3,47.00,808,-110,355,25
612,-48,523,-87,48.00,981,-32,510,-7
630,-1,390,2,49.00,1291,-104,657,87
3231,-17,2273,1,50.00,5850,336,4563,-362
3419,1132,2465,1301,52.50,2769,-355,2139,-206
3880,-317,2819,-516,55.00,2234,164,1460,-44
5278,67,4697,-64,57.50,3980,0,3942,0
4111,185,3314,261,60.00,2512,0,2112,0
1265,-83,1134,-33,62.50,93,0,93,0
1577,90,1101,60,65.00,0,0,0,0
1196,59,394,58,67.50,0,0,0,0
2089,0,1794,0,70.00,0,0,0,0
471,0,302,0,72.50,0,0,0,0
3680,0,3591,0,75.00,0,0,0,0
542,0,310,0,77.50,0,0,0,0
3008,0,3002,0,80.00,0,0,0,0
190,0,167,0,82.50,0,0,0,0
968,0,671,0,85.00,0,0,0,0
367,0,160,0,87.50,0,0,0,0
915,0,375,0,90.00,0,0,0,0
560,0,53,0,92.50,0,0,0,0
68,0,63,0,95.00,0,0,0,0
761,0,675,0,97.50,0,0,0,0
608,0,560,0,100.00,0,0,0,0
263,0,113,0,102.50,0,0,0,0
155,0,155,0,105.00,0,0,0,0
237,0,114,0,107.50,0,0,0,0
429,0,291,0,110.00,0,0,0,0
74,0,74,0,112.50,0,0,0,0
94,0,80,0,115.00,0,0,0,0
178,0,48,0,117.50,0,0,0,0
87,0,87,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
122,0,2,0,125.00,0,0,0,0
4,0,2,0,127.50,0,0,0,0
570,0,570,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
179,0,0,0,135.00,0,0,0,0
68,0,0,0,137.50,0,0,0,0
56,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
