0,0,0,0,30.00,141,0,141,0
0,0,0,0,31.00,27,0,27,0
0,0,0,0,32.00,108,0,108,0
0,0,0,0,33.00,42,0,42,0
0,0,0,0,34.00,65,5,65,5
0,0,0,0,35.00,24,20,24,20
0,0,0,0,36.00,11,0,11,0
0,0,0,0,37.00,28,0,28,0
0,0,0,0,38.00,259,0,221,0
0,0,0,0,39.00,31,0,31,0
480,0,101,0,40.00,409,1,71,1
480,0,100,0,41.00,460,0,90,0
5,0,3,0,42.00,30,0,30,0
219,0,19,0,43.00,51,0,51,0
1,0,1,0,44.00,166,1,166,1
2,0,2,0,45.00,85,0,73,0
36,0,15,0,46.00,62,0,27,0
18,0,18,0,47.00,4,0,4,0
0,0,0,0,48.00,89,0,89,0
68,0,68,0,49.00,165,30,165,30
3623,476,3552,460,50.00,4508,1417,4000,912
409,153,409,153,52.50,33,17,7,0
399,235,399,235,55.00,67,0,0,0
430,182,430,182,57.50,67,34,34,34
2312,1775,2168,1636,60.00,143,0,60,0
474,391,445,370,62.50,69,0,36,0
377,344,347,327,65.00,45,0,22,0
221,120,214,113,67.50,0,0,0,0
79,0,78,0,70.00,0,0,0,0
33,13,20,0,72.50,0,0,0,0
153,56,150,78,75.00,0,0,0,0
295,32,72,9,77.50,0,0,0,0
581,8,543,-19,80.00,10,0,10,0
