0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,30,0,30,0
0,0,0,0,3.60,1496,0,1496,0
0,0,0,0,3.70,1100,0,1100,0
0,0,0,0,3.80,296,0,296,0
0,0,0,0,3.90,957,0,38,-99
0,0,0,0,4.00,1776,460,705,151
0,0,0,0,4.10,3657,0,3657,0
0,0,0,0,4.20,2879,-24,2879,-24
294,0,93,0,4.30,9183,0,8882,0
1641,0,1048,0,4.40,6201,-50,5900,-50
1414,0,1026,0,4.50,2755,35,2204,35
2765,0,2264,0,4.60,3241,120,2180,40
12999,0,12242,0,4.70,3676,299,2474,434
4066,-126,2668,-808,4.80,883,182,554,172
4892,1540,4792,1510,4.90,3762,2349,2883,1705
3325,30,3295,30,5.00,180,10,180,10
3297,368,2744,40,5.25,0,0,0,0
1617,60,469,30,5.50,0,0,0,0
978,70,623,230,5.75,0,0,0,0
759,63,213,63,6.00,0,0,0,0
348,0,348,0,6.25,0,0,0,0
299,0,299,0,6.50,0,0,0,0
390,0,390,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
