0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,501,0,499,0
0,0,0,0,3.10,160,0,160,0
77,0,52,0,3.20,210,0,70,0
0,0,0,0,3.30,840,0,722,0
0,0,0,0,3.40,165,0,91,0
0,0,0,0,3.50,586,0,586,0
89,0,89,0,3.60,2621,0,1462,0
0,0,0,0,3.70,2367,0,2031,0
0,0,0,0,3.80,4610,0,1996,0
0,0,0,0,3.90,2578,0,1858,0
738,0,515,0,4.00,4807,0,4207,0
3000,0,3000,0,4.10,14157,0,14062,0
1179,0,648,0,4.20,20391,0,16864,0
1299,11,671,-3,4.30,9855,0,8311,0
3370,0,2006,0,4.40,15408,0,14510,0
21116,0,20946,0,4.50,34935,1474,26228,1000
11855,0,11527,0,4.60,9207,10,7057,330
5295,-310,3796,255,4.70,5784,52,4614,67
11244,-111,10445,-100,4.80,7885,398,6632,357
8000,-304,7140,-194,4.90,2525,166,2012,150
12263,1081,9532,1520,5.00,1238,496,1209,481
12987,869,10264,818,5.25,103,50,103,50
14619,48,14415,-20,5.50,0,0,0,0
2542,60,1782,60,5.75,0,0,0,0
21102,0,20088,0,6.00,0,0,0,0
2496,0,2496,0,6.25,0,0,0,0
120,0,120,0,6.50,0,0,0,0
479,0,479,0,6.75,0,0,0,0
633,0,329,0,7.00,0,0,0,0
369,0,148,0,7.25,0,0,0,0
80,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
100,0,100,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
