83,0,74,0,2.80,1100,0,900,0
0,0,0,0,2.90,2200,0,1730,0
65,0,65,0,3.00,690,0,581,0
0,0,0,0,3.10,218,0,184,0
110,0,100,0,3.20,303,0,218,0
101,0,101,0,3.30,311,0,311,0
230,0,100,0,3.40,131,0,131,0
10,0,10,0,3.50,1018,-121,998,-121
556,0,510,0,3.60,946,0,946,0
540,0,500,0,3.70,673,0,673,0
20,0,10,0,3.80,1305,0,755,0
2,0,2,0,3.90,936,0,911,0
160,0,160,0,4.00,4553,0,4099,0
1014,0,514,0,4.10,3339,0,3228,0
210,0,10,0,4.20,6734,-20,6309,-20
193,0,151,0,4.30,14039,0,4915,0
871,0,646,0,4.40,6262,25,5001,16
7033,0,999,0,4.50,4128,170,3288,170
2446,0,1910,0,4.60,4065,-8,3542,-7
1711,0,903,0,4.70,1324,0,1324,0
5827,1,5826,1,4.80,443,20,413,20
1405,0,825,0,4.90,824,0,824,0
4317,502,3736,502,5.00,1305,38,1278,38
2452,65,2210,26,5.25,0,0,0,0
795,-10,775,-10,5.50,140,0,41,0
1510,0,1510,0,5.75,0,0,0,0
953,105,787,0,6.00,0,0,0,0
741,30,656,30,6.25,0,0,0,0
925,0,485,0,6.50,0,0,0,0
425,0,425,0,6.75,0,0,0,0
376,0,376,0,7.00,0,0,0,0
80,0,10,0,7.25,0,0,0,0
809,0,809,0,7.50,0,0,0,0
200,0,200,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
300,0,300,0,8.25,0,0,0,0
