0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,3,0,3,0
0,0,0,0,8.50,10,0,10,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,1,0,0,0
0,0,0,0,9.75,16,0,16,0
0,0,0,0,10.00,1,0,1,0
0,0,0,0,10.50,60,0,52,0
0,0,0,0,11.00,26,0,15,0
17,0,0,0,11.50,58,0,39,0
55,0,15,0,12.00,66,0,21,0
103,0,63,0,12.50,94,0,54,0
131,0,118,0,13.00,62,44,45,27
222,0,219,0,13.50,284,0,240,0
92,0,92,0,14.00,106,10,96,0
606,0,606,0,14.50,73,23,73,23
157,0,142,6,15.00,68,4,67,3
131,20,112,20,15.50,48,0,47,0
101,-10,85,-10,16.00,38,0,38,0
91,20,91,20,16.50,40,0,40,0
49,21,27,16,17.00,0,0,0,0
44,0,44,0,17.50,0,0,0,0
116,10,95,10,18.00,0,0,0,0
5,0,3,-2,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
