0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
15,15,15,15,14.50,47,0,47,0
64,64,64,64,15.00,0,0,0,0
89,89,86,86,15.50,48,48,48,48
15,0,15,0,16.00,15,0,15,0
29,0,6,0,16.50,0,0,0,0
29,1,28,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
2,2,2,2,18.00,0,0,0,0
2,0,2,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
