0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,100,0,100,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,128,0,128,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,140,0,140,0
0,0,0,0,6.75,240,0,210,0
0,0,0,0,7.00,335,0,335,0
30,0,30,0,7.25,186,0,186,0
63,30,63,30,7.50,363,0,348,0
0,0,0,0,7.75,220,0,177,0
0,0,0,0,8.00,761,0,761,0
0,0,0,0,8.25,503,0,497,0
200,0,200,0,8.50,709,0,560,0
601,0,578,0,8.75,928,0,822,0
1260,0,1260,0,9.00,1026,5,981,-4
1116,0,1066,0,9.25,948,5,948,5
277,0,247,0,9.50,795,80,752,37
1627,0,1481,1,9.75,395,0,256,0
2292,-72,1805,-72,10.00,2596,20,2405,20
2285,-19,1880,-10,10.50,722,0,722,0
1275,-23,1227,-23,11.00,479,0,479,0
1954,0,1925,0,11.50,439,0,439,0
405,0,383,0,12.00,752,0,752,0
150,50,135,50,12.50,811,0,811,0
340,0,317,7,13.00,0,0,0,0
196,0,180,0,13.50,0,0,0,0
233,0,233,0,14.00,0,0,0,0
260,0,160,0,14.50,0,0,0,0
30,0,30,0,15.00,0,0,0,0
5,0,5,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
