0,0,0,0,16.00,4,0,4,0
0,0,0,0,16.50,3,0,3,0
0,0,0,0,17.00,23,0,23,0
0,0,0,0,17.50,5,0,5,0
0,0,0,0,18.00,6,0,4,0
0,0,0,0,18.50,1,0,1,0
0,0,0,0,19.00,52,0,52,0
0,0,0,0,19.50,93,0,63,0
0,0,0,0,20.00,681,0,579,0
0,0,0,0,21.00,207,0,207,0
100,0,100,0,22.00,492,0,364,0
20,0,10,0,23.00,234,0,204,0
42,0,38,0,24.00,414,104,308,8
416,0,416,0,25.00,549,0,540,0
58,0,58,0,26.00,900,0,900,0
106,0,106,0,27.00,1301,18,1191,0
109,0,77,0,28.00,430,100,400,100
501,0,304,0,29.00,979,0,979,0
734,151,704,151,30.00,520,0,445,0
626,175,445,36,31.00,60,0,60,0
856,457,760,411,32.00,120,0,120,0
277,15,217,15,33.00,65,0,58,0
270,25,265,25,34.00,0,0,0,0
653,144,613,120,35.00,0,0,0,0
515,0,408,0,36.00,13,0,0,0
220,118,188,118,37.00,0,0,0,0
190,0,190,0,38.00,69,63,51,51
30,0,30,0,39.00,102,9,33,9
160,160,160,160,40.00,6,0,0,0
0,0,0,0,41.00,0,0,0,0
