0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,120,0,120,0
0,0,0,0,24.00,99,0,83,0
1,1,1,1,25.00,425,0,312,0
0,0,0,0,26.00,315,0,315,0
21,0,21,0,27.00,315,-4,315,-4
61,-2,61,-2,28.00,469,227,396,224
120,30,68,30,29.00,158,0,100,0
154,0,154,0,30.00,298,150,297,149
564,415,502,417,31.00,235,25,174,25
4289,329,4289,329,32.00,286,0,286,0
1195,0,1076,0,33.00,0,0,0,0
567,94,467,0,34.00,0,0,0,0
256,54,202,0,35.00,0,0,0,0
63,0,63,0,36.00,0,0,0,0
390,317,239,166,37.00,0,0,0,0
98,0,98,0,38.00,0,0,0,0
40,0,40,0,39.00,0,0,0,0
30,0,30,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
