0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,62,0,62,0
0,0,0,0,23.00,286,0,144,0
0,0,0,0,24.00,373,0,373,0
0,0,0,0,25.00,1495,100,1495,100
1,0,1,0,26.00,534,0,431,0
242,0,62,-2,27.00,1504,1,1075,72
368,0,165,0,28.00,2092,2,1273,3
244,30,180,30,29.00,876,9,768,39
303,0,224,0,30.00,1072,-180,952,0
377,-50,333,-50,31.00,358,0,339,0
676,19,475,10,32.00,604,0,593,0
646,-10,437,29,33.00,30,0,30,0
317,0,181,0,34.00,0,0,0,0
494,0,477,0,35.00,0,0,0,0
510,0,297,0,36.00,0,0,0,0
449,0,449,0,37.00,0,0,0,0
633,0,633,0,38.00,0,0,0,0
120,0,120,0,39.00,0,0,0,0
6,0,6,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
