0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,62,0,62,0
0,0,0,0,23.00,286,0,144,0
0,0,0,0,24.00,268,0,268,0
0,-2,0,-2,25.00,490,5,490,5
0,0,0,0,26.00,803,0,611,0
305,0,93,0,27.00,1473,0,800,-20
374,0,151,0,28.00,1573,-255,1095,-446
254,0,150,0,29.00,694,-4,482,0
224,0,180,-1,30.00,1266,31,982,30
379,0,330,0,31.00,300,0,275,0
620,7,418,-7,32.00,568,0,568,0
676,30,458,30,33.00,30,30,30,30
313,39,181,19,34.00,0,0,0,0
268,0,266,0,35.00,0,0,0,0
361,0,90,0,36.00,0,0,0,0
196,0,196,0,37.00,0,0,0,0
533,80,533,80,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
6,0,6,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
