0,0,0,0,43.00,1,0,1,0
0,0,0,0,44.00,2,0,2,0
0,0,0,0,45.00,1,0,1,0
0,0,0,0,46.00,1,0,1,0
0,0,0,0,47.00,226,0,226,0
40,0,0,0,48.00,40,0,40,0
0,0,0,0,49.00,62,0,62,0
125,0,100,0,50.00,2,0,1,0
20,0,20,0,52.50,239,0,229,0
252,0,241,0,55.00,415,0,406,0
187,0,152,0,57.50,1044,0,397,0
217,26,75,0,60.00,3503,0,2754,0
1453,-19,294,-18,62.50,7920,0,4642,0
1666,-11,1624,10,65.00,4484,0,2204,20
3748,-78,2329,-154,67.50,2703,42,989,61
7305,34,6334,5,70.00,442,10,357,11
2575,0,2239,0,72.50,40,30,40,30
742,0,499,0,75.00,34,0,34,0
247,0,141,0,77.50,132,0,132,0
371,0,293,0,80.00,0,0,0,0
220,0,219,0,82.50,0,0,0,0
2,0,2,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
210,0,210,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
