0,0,0,0,43.00,68,0,40,0
0,0,0,0,44.00,11,0,11,0
0,0,0,0,45.00,62,0,62,0
0,0,0,0,46.00,141,0,60,0
0,0,0,0,47.00,176,0,47,0
0,0,0,0,48.00,88,0,56,0
0,0,0,0,49.00,421,0,421,0
1,0,1,0,50.00,601,0,601,0
5,0,5,0,52.50,1094,0,460,0
4,0,4,0,55.00,3863,2,3827,2
322,0,322,0,57.50,2731,160,1551,200
941,0,941,0,60.00,3673,556,3029,685
2295,0,2105,0,62.50,1252,61,1005,0
1622,0,1473,0,65.00,2187,1,1773,0
1034,0,862,0,67.50,784,202,702,202
1644,-10,1548,-10,70.00,181,4,108,-8
880,0,767,10,72.50,165,0,145,0
681,0,625,0,75.00,86,0,65,0
374,0,336,0,77.50,282,0,282,0
705,0,650,0,80.00,0,0,0,0
124,-156,78,-200,82.50,0,0,0,0
219,0,90,0,85.00,0,0,0,0
289,0,34,0,87.50,0,0,0,0
315,0,300,0,90.00,60,0,13,0
191,0,0,0,92.50,0,0,0,0
591,0,591,0,95.00,0,0,0,0
15,0,15,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
