0,0,0,0,44.00,1,0,1,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,6,0,6,0
0,0,0,0,49.00,71,0,49,0
0,0,0,0,50.00,107,0,107,0
0,0,0,0,52.50,94,0,30,0
0,0,0,0,55.00,225,0,200,0
157,0,156,0,57.50,1964,0,1896,0
366,0,366,0,60.00,2487,0,2419,0
1680,30,1481,0,62.50,1722,10,1602,10
1892,0,1142,32,65.00,2971,317,1357,114
2728,32,2222,22,67.50,2912,258,1635,84
1975,355,1554,4,70.00,153,12,143,12
828,202,472,184,72.50,144,3,102,3
378,0,152,0,75.00,191,70,4,4
240,25,181,25,77.50,0,0,0,0
332,3,83,-100,80.00,0,0,0,0
59,20,37,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
5,0,4,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
4,0,4,0,92.50,0,0,0,0
118,0,6,0,95.00,0,0,0,0
325,180,181,180,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
