0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,13,0,13,0
0,0,0,0,52.50,189,0,159,0
0,0,0,0,55.00,38,0,22,0
2,0,0,0,57.50,1574,0,1565,0
123,0,6,0,60.00,2370,4,2366,0
517,57,410,0,62.50,1573,155,826,80
135,22,29,0,65.00,830,76,639,76
307,30,193,16,67.50,538,70,369,10
408,31,173,61,70.00,180,21,180,21
220,0,212,0,72.50,193,17,193,17
537,-24,533,-24,75.00,0,0,0,0
408,0,245,-57,77.50,99,99,99,99
195,-160,190,-160,80.00,0,0,0,0
321,0,321,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
13,0,13,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
