0,0,0,0,43.00,65,0,4,0
4,0,0,0,44.00,27,0,0,0
0,0,0,0,45.00,7,0,7,0
0,0,0,0,46.00,3,0,3,0
0,0,0,0,47.00,13,0,13,0
0,0,0,0,48.00,35,0,35,0
0,0,0,0,49.00,262,0,105,0
0,0,0,0,50.00,462,0,443,0
0,0,0,0,52.50,876,0,861,0
0,0,0,0,55.00,5133,0,5060,65
0,0,0,0,57.50,929,26,790,0
270,0,130,0,60.00,1719,0,1560,0
681,0,617,0,62.50,351,0,346,0
1127,0,814,0,65.00,1663,41,1663,41
869,60,708,60,67.50,1181,50,1181,50
1056,0,917,0,70.00,1522,56,1133,1
447,0,432,-6,72.50,167,0,98,0
256,0,244,0,75.00,51,0,34,0
341,0,312,0,77.50,12,0,12,0
324,0,210,0,80.00,50,0,50,0
191,0,44,0,82.50,98,0,98,0
125,0,56,11,85.00,26,0,24,0
279,0,216,0,87.50,0,0,0,0
125,0,25,0,90.00,2,0,2,0
118,0,0,0,92.50,0,0,0,0
60,0,60,0,95.00,0,0,0,0
325,0,325,0,97.50,10,0,10,0
0,0,0,0,100.00,0,0,0,0
