0,0,0,0,47.00,735,0,603,0
0,0,0,0,48.00,205,0,205,0
0,0,0,0,49.00,657,0,638,0
70,0,63,0,50.00,1382,27,1333,27
127,0,126,0,52.50,1072,0,1063,0
76,2,38,2,55.00,1803,0,1243,1
63,0,30,0,57.50,2502,0,1590,0
407,0,392,0,60.00,3561,0,2305,0
1,0,1,0,62.50,6040,-1,5440,-1
245,0,174,0,65.00,6697,-3,6251,-3
1283,-1,1283,-1,67.50,9936,0,8800,-14
3982,-5,2096,-5,70.00,11121,496,6113,-2530
5916,0,4344,0,72.50,9493,-61,9183,-101
7682,87,5241,-38,75.00,6374,-37,6240,-37
6736,2233,4420,1076,77.50,6438,2162,5265,1162
6407,6,3178,36,80.00,4191,0,3142,0
5844,0,3817,0,82.50,4064,0,3269,-2
12038,2705,9235,490,85.00,2815,0,2360,-1
4969,-58,1458,3,87.50,5572,0,5066,0
9543,37,6344,37,90.00,7581,0,7497,0
2807,0,1996,0,92.50,1013,0,916,0
3413,3,2613,0,95.00,988,0,369,0
1802,8,1605,8,97.50,685,0,231,0
2523,16,1948,15,100.00,636,0,431,0
761,0,427,0,102.50,0,0,0,0
1515,0,938,0,105.00,0,0,0,0
454,0,308,0,107.50,0,0,0,0
1583,0,1555,0,110.00,0,0,0,0
471,0,397,0,112.50,0,0,0,0
950,0,941,0,115.00,0,0,0,0
1851,0,1183,0,117.50,0,0,0,0
6534,0,6232,0,120.00,0,0,0,0
695,0,460,0,122.50,0,0,0,0
6940,0,6326,0,125.00,0,0,0,0
452,0,233,0,127.50,0,0,0,0
1394,0,867,0,130.00,0,0,0,0
449,0,219,0,132.50,0,0,0,0
1560,0,1015,0,135.00,0,0,0,0
161,0,130,0,137.50,0,0,0,0
1070,0,826,0,140.00,0,0,0,0
22,0,22,0,142.50,0,0,0,0
107,0,37,0,145.00,0,0,0,0
14,0,14,0,147.50,0,0,0,0
1979,0,915,0,150.00,0,0,0,0
