8,0,6,0,47.00,386,5,325,0
1,0,1,0,48.00,29,5,29,5
61,1,60,1,49.00,295,-6,291,-8
589,0,588,0,50.00,609,0,608,0
0,0,0,0,52.50,318,0,233,0
9,2,5,1,55.00,779,0,779,0
1,0,1,0,57.50,524,0,211,0
4,0,3,0,60.00,1654,-182,1653,-162
15,0,12,0,62.50,4521,106,4295,106
83,1,41,0,65.00,3320,31,2883,51
1276,0,793,0,67.50,2040,220,1378,220
1492,0,1009,0,70.00,3077,0,3077,0
2472,0,1511,0,72.50,1755,-31,1220,10
2773,0,2101,0,75.00,2604,42,1646,-13
5906,0,4661,0,77.50,1573,0,1564,0
2540,0,2480,0,80.00,3761,0,3726,0
1294,0,1228,0,82.50,33,0,32,0
2089,10,1517,10,85.00,39,0,39,0
789,24,788,24,87.50,54,0,54,0
790,-28,696,-28,90.00,30,0,21,0
739,0,736,0,92.50,1,0,1,0
5425,0,3386,251,95.00,14,0,14,0
1013,0,656,0,97.50,10,0,10,0
178,4,141,2,100.00,2,0,2,0
200,0,200,0,102.50,0,0,0,0
226,10,224,10,105.00,2,0,2,0
60,0,54,0,107.50,0,0,0,0
132,0,89,6,110.00,4,2,4,2
30,0,30,0,112.50,0,0,0,0
43,0,43,0,115.00,0,0,0,0
100,0,94,0,117.50,0,0,0,0
275,3,211,0,120.00,0,0,0,0
