0,0,0,0,47.00,40,0,40,0
0,0,0,0,48.00,560,0,340,0
499,0,166,0,49.00,564,0,268,0
33,0,33,0,50.00,1705,0,899,0
294,0,236,0,52.50,846,0,675,0
649,0,470,0,55.00,2822,0,2677,0
605,-197,513,-200,57.50,2386,0,1872,0
548,0,523,0,60.00,2509,0,1915,0
583,0,345,-60,62.50,6210,0,5336,0
836,-89,830,-95,65.00,5122,0,3864,0
2388,-16,1695,-35,67.50,8956,-1,8126,0
7556,-110,5440,-99,70.00,10115,-27,7889,-13
10161,1446,7922,1060,72.50,10349,659,7543,1183
9290,-2269,5856,-2636,75.00,6477,-726,5329,-355
9244,-498,5552,-288,77.50,2166,-82,1795,-42
10042,-1,6098,-63,80.00,1475,-18,1084,-10
4981,-2,3152,-1,82.50,471,-19,384,-2
5397,-1,3827,0,85.00,500,-30,457,-33
3078,0,1381,0,87.50,230,-200,230,-200
3101,0,2305,0,90.00,0,0,0,0
3013,0,2622,0,92.50,890,0,890,0
5259,0,4797,0,95.00,0,0,0,0
2012,0,1543,0,97.50,0,0,0,0
2150,0,1359,0,100.00,0,0,0,0
385,0,295,0,102.50,0,0,0,0
878,0,690,0,105.00,0,0,0,0
1014,0,749,0,107.50,0,0,0,0
