0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,60,60,60,60
0,0,0,0,3.40,45,45,45,45
0,0,0,0,3.50,68,8,68,8
0,0,0,0,3.60,254,5,104,5
0,0,0,0,3.70,320,0,20,0
48,48,48,48,3.80,303,0,123,0
30,30,30,30,3.90,881,0,745,0
3,0,3,0,4.00,510,-42,508,-44
0,0,0,0,4.10,148,-357,133,-372
0,0,0,0,4.20,18,0,18,0
621,561,60,0,4.30,50,0,45,0
149,0,109,0,4.40,627,0,52,0
300,0,100,0,4.50,292,0,292,0
527,0,315,0,4.60,19,0,19,0
625,0,625,0,4.70,0,0,0,0
559,0,509,0,4.80,10,0,10,0
181,0,181,0,4.90,0,0,0,0
554,0,543,0,5.00,5,0,5,0
0,0,0,0,5.25,0,0,0,0
21,0,21,0,5.50,0,0,0,0
9,0,8,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
