0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,5,5,5,5
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
0,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,11,-214,10,0
114,114,0,0,4.10,25,0,25,0
0,0,0,0,4.20,198,0,8,0
117,0,0,0,4.30,70,0,70,0
69,0,0,0,4.40,163,0,0,0
374,0,2,0,4.50,194,0,29,0
190,0,0,0,4.60,50,0,26,0
0,0,0,0,4.70,6,0,6,0
98,0,0,0,4.80,8,0,8,0
8,0,8,0,4.90,0,0,0,0
3,0,3,0,5.00,8,0,7,0
216,0,0,0,5.25,0,0,0,0
115,0,5,0,5.50,1,0,1,0
124,0,0,0,5.75,0,0,0,0
410,0,150,0,6.00,0,0,0,0
90,0,90,0,6.25,0,0,0,0
130,0,130,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
