0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,75,0,75,0
0,0,0,0,33.00,23,0,2,0
0,0,0,0,34.00,127,0,127,0
0,0,0,0,35.00,145,0,145,0
0,0,0,0,36.00,239,0,189,0
1,0,0,0,37.00,201,0,201,0
108,0,75,0,38.00,319,15,294,15
151,0,124,0,39.00,183,19,183,19
134,0,134,0,40.00,418,0,360,0
468,0,297,0,41.00,369,0,218,0
415,-5,320,6,42.00,482,0,393,2
357,0,297,0,43.00,124,0,124,0
211,2,190,2,44.00,33,0,33,0
200,0,145,0,45.00,2,0,2,0
372,140,372,140,46.00,0,0,0,0
45,0,17,0,47.00,0,0,0,0
72,0,55,0,48.00,0,0,0,0
1,0,1,0,49.00,0,0,0,0
42,0,42,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
