0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,2,0,2,0
0,0,0,0,30.00,1,0,1,0
0,0,0,0,31.00,17,0,7,0
0,0,0,0,32.00,63,6,31,19
0,0,0,0,33.00,84,38,84,48
0,0,0,0,34.00,125,29,121,29
0,0,0,0,35.00,90,0,88,0
4,3,2,1,36.00,122,10,112,10
0,0,0,0,37.00,114,0,114,0
42,0,0,0,38.00,74,1,69,1
84,0,84,0,39.00,216,0,204,0
188,17,178,59,40.00,147,0,146,0
141,20,141,20,41.00,72,0,28,0
215,-1,215,4,42.00,33,0,15,0
204,0,172,0,43.00,48,0,16,0
325,0,322,0,44.00,25,0,0,0
74,0,73,0,45.00,10,0,10,0
76,0,53,0,46.00,0,0,0,0
448,0,448,0,47.00,0,0,0,0
32,0,32,0,48.00,0,0,0,0
101,0,101,0,49.00,0,0,0,0
114,0,101,0,50.00,0,0,0,0
254,0,50,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
