0,0,0,0,27.00,3,0,3,0
0,0,0,0,28.00,2,0,2,0
0,0,0,0,29.00,8,0,8,0
0,0,0,0,30.00,45,0,45,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,37,0,37,0
0,0,0,0,33.00,84,0,81,0
0,0,0,0,34.00,36,0,25,0
7,-10,7,-10,35.00,530,0,420,0
11,0,0,0,36.00,261,0,202,0
649,0,507,0,37.00,850,-32,766,-31
721,1,692,2,38.00,710,174,449,39
952,-67,468,-40,39.00,1262,-3,1219,-3
506,0,431,0,40.00,346,-6,231,-5
710,0,669,0,41.00,246,0,243,0
290,0,286,0,42.00,35,0,32,0
421,0,399,0,43.00,27,0,27,0
501,0,427,0,44.00,265,0,263,0
546,0,381,0,45.00,0,0,0,0
380,0,227,0,46.00,0,0,0,0
217,0,180,0,47.00,0,0,0,0
158,0,48,0,48.00,0,0,0,0
95,0,95,0,49.00,0,0,0,0
116,0,116,0,50.00,0,0,0,0
10,0,10,0,52.50,0,0,0,0
7,0,6,0,55.00,0,0,0,0
1,0,1,0,57.50,0,0,0,0
