0,0,0,0,28.00,1,0,1,0
0,0,0,0,29.00,19,0,19,0
0,0,0,0,30.00,2,0,2,0
8,0,8,0,31.00,24,0,24,0
0,0,0,0,32.00,17,0,13,0
0,0,0,0,33.00,9,0,6,0
0,0,0,0,34.00,22,0,3,0
0,0,0,0,35.00,103,-10,103,-10
8,0,8,0,36.00,126,-10,126,-10
23,0,23,0,37.00,109,-1,109,-1
20,0,15,0,38.00,51,0,48,0
0,0,0,0,39.00,120,0,103,0
31,0,31,0,40.00,663,178,663,178
14,0,4,0,41.00,25,0,10,0
53,1,27,1,42.00,55,0,55,0
21,0,8,0,43.00,131,0,31,0
39,0,39,0,44.00,82,0,57,9
104,0,60,0,45.00,1,0,1,0
37,0,35,0,46.00,31,0,31,0
41,0,41,0,47.00,96,0,96,0
17,0,13,0,48.00,4,0,4,0
43,14,43,14,49.00,0,0,0,0
36,10,27,1,50.00,46,0,46,0
127,0,127,0,52.50,0,0,0,0
352,0,315,0,55.00,0,0,0,0
447,0,352,0,57.50,0,0,0,0
