23,0,23,0,130.00,951,0,313,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,357,0,312,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,30,0,2,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,220,0,155,0
0,0,0,0,172.50,155,0,155,0
0,0,0,0,175.00,240,0,152,0
0,0,0,0,177.50,212,0,144,0
282,32,92,2,180.00,278,0,251,0
0,0,0,0,182.50,212,2,212,2
0,0,0,0,185.00,136,10,136,10
0,0,0,0,187.50,90,0,50,0
0,0,0,0,190.00,178,0,141,0
0,0,0,0,192.50,308,0,298,0
1,0,1,0,195.00,178,18,160,0
0,0,0,0,197.50,205,17,148,0
103,0,76,0,200.00,767,-127,572,-181
0,0,0,0,205.00,1059,30,876,35
1542,1477,1512,1474,210.00,1951,890,1901,1012
114,64,114,64,215.00,3264,1,1230,0
348,1,33,1,220.00,1622,-49,1473,-38
1226,100,391,99,225.00,730,-47,436,-129
962,3,907,3,230.00,4686,-6,3908,4
2261,8,2253,8,235.00,2492,0,1686,0
3531,37,2493,-26,240.00,1648,25,1477,30
2889,-57,1889,1,245.00,2803,0,2798,0
3895,170,3771,173,250.00,3210,20,3119,20
1426,-22,1116,-22,255.00,368,0,368,0
7797,40,7784,40,260.00,849,0,572,0
2039,0,1020,0,265.00,301,0,301,0
7737,0,7374,0,270.00,600,0,600,0
1105,-6,957,0,275.00,153,-137,110,-125
4298,-1,3928,1,280.00,487,-150,257,-51
927,0,655,0,285.00,507,0,212,0
2246,0,2226,0,290.00,85,-125,85,-104
1535,0,1408,0,295.00,15,0,15,0
5655,0,5620,0,300.00,0,0,0,0
2026,0,1923,0,310.00,208,0,208,0
753,0,586,0,320.00,50,0,50,0
926,-10,634,10,330.00,0,0,0,0
808,0,481,0,340.00,0,0,0,0
565,0,534,0,350.00,0,0,0,0
810,0,650,0,360.00,0,0,0,0
253,0,183,0,370.00,0,0,0,0
514,0,299,0,380.00,0,0,0,0
291,0,121,0,390.00,0,0,0,0
490,0,460,0,400.00,0,0,0,0
1083,0,305,0,410.00,0,0,0,0
509,0,144,0,420.00,0,0,0,0
296,0,260,0,430.00,0,0,0,0
92,0,43,0,440.00,0,0,0,0
260,0,201,0,450.00,0,0,0,0
245,0,15,0,460.00,0,0,0,0
124,0,0,0,470.00,0,0,0,0
95,0,80,0,480.00,0,0,0,0
476,0,352,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
425,0,308,0,510.00,0,0,0,0
331,0,331,0,520.00,0,0,0,0
914,0,420,0,530.00,0,0,0,0
657,0,538,0,540.00,0,0,0,0
636,0,408,0,550.00,0,0,0,0
